,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,116.42746,37.262748810462654,63,20.16322611617859,156,49.9279884781565,28,8.961433829412705,263,84.17346775484077,83.07676,26.58881712704897,42,13.44215074411906,109,34.88558169307089,20,6.401024163866218,190,60.809729556729074,,,,,,,,,,,128.0,,False,False,False
2021-10-06,96.2484,30.80441674683243,51,16.322611617858858,124,39.68634981597056,23,7.361177788446152,226,72.33157305168828,84.91814,27.178152231499553,44,14.08225316050568,110,35.2056329012642,18,5.760921747479597,198,63.37013922227557,,,,,,,,,,,144.0,,False,False,False
2021-10-07,100.58744,32.19313221052289,53,16.96271403424548,131,41.92670827332373,24,7.6812289966394625,219,70.0912145943351,86.8442,27.794591733254492,47,15.042406785085614,113,36.16578652584414,22,7.04112658025284,203,64.97039526324211,,,,,,,,,,,79.0,,False,False,False
2021-10-08,89.72186,28.715591179206967,47,15.042406785085614,117,37.44599135861738,20,6.401024163866218,197,63.05008801408225,88.85871,28.43933762051165,50,16.002560409665545,118,37.76604256681069,23,7.361177788446152,204,65.29044647143543,,,,,,,,,,,75.0,,False,False,False
2021-10-09,55.62337,17.80232705641538,31,9.92158745399264,73,23.363738198111697,13,4.160665706513043,125,40.006401024163864,90.9657,29.113682103343308,48,15.362457993278925,118,37.76604256681069,22,7.04112658025284,198,63.37013922227557,,,,,,,,,,,99.0,,False,False,False
2021-10-10,30.653467,9.810679330257699,17,5.440870539286286,42,13.44215074411906,7,2.2403584573531763,68,21.763482157145145,93.16958,29.819036717526615,54,17.282765242438792,126,40.32645223235718,25,8.001280204832772,202,64.6503440550488,,,,,,,,,,,16.0,,False,False,False
2021-10-11,54.90592,17.572705110069364,32,10.24163866218595,72,23.04368698991839,15,4.8007681228996635,121,38.72619619139062,95.47468,30.55678680539131,53,16.96271403424548,125,40.006401024163864,25,8.001280204832772,207,66.25060009601536,623.3079985961914,199.4904780272656,472.0,151.06417026724276,744.0,238.11809889582332,353.0,112.97807649223876,1004.0,321.3314130260842,15.0,556.0,False,False,False
2021-10-12,158.47092,50.718808779492974,88,28.16450632101136,206,65.93054888782204,43,13.76220195231237,347,111.0577692430789,97.88586,31.32848651148379,54,17.282765242438792,130,41.60665706513042,22,7.04112658025284,216,69.13106096975517,638.1170567321777,204.230134975893,492.0,157.46519443110898,755.0,241.63866218594976,358.0,114.57833253320533,1016.0,325.1720275244039,192.0,620.0,False,False,False
2021-10-13,117.13291,37.4885305063799,65,20.80332853256521,152,48.64778364538326,31,9.92158745399264,261,83.53336533845415,100.40818,32.13575982954353,59,18.883021283405345,124,39.68634981597056,25,8.001280204832772,210,67.21075372059529,653.6069765625,209.18770253240515,506.0,161.94591134581532,774.0,247.71963514162266,383.0,122.5796127380381,1027.0,328.6925908145303,80.0,556.0,False,False,False
2021-10-14,132.39987,42.374737677164376,73,23.363738198111697,161,51.528244519123064,35,11.201792286765881,286,91.53464554328693,103.046844,32.98026567790657,60,19.203072491598654,139,44.48711793887022,25,8.001280204832772,233,74.57193150904145,669.8095611877442,214.37335931756897,526.0,168.34693550968154,790.0,252.84045447271563,387.0,123.85981757081133,1042.0,333.49335893743,103.0,580.0,False,False,False
2021-10-15,120.9471,38.70926448144019,69,22.083533365338454,152,48.64778364538326,29,9.281485037606018,267,85.45367258761401,105.80767,33.863872522488236,60,19.203072491598654,131,41.92670827332373,29,9.281485037606018,226,72.33157305168828,686.7584123840332,219.79785962042993,545.0,174.42790846535448,803.0,257.0011201792287,402.0,128.660585693711,1029.0,329.33269323091696,100.0,605.0,False,False,False
2021-10-16,70.233185,22.478215396404266,41,13.122099535925749,95,30.404864778364537,19,6.080972955672907,155,49.607937269963195,108.69648,34.78844009805471,62,19.84317490798528,142,45.44727156345015,30,9.601536245799327,235,75.21203392542807,704.4890467834473,225.47257058199622,563.0,180.18883021283406,833.0,266.602656425028,426.0,136.34181469035045,1064.0,340.53448551768287,144.0,650.0,False,False,False
2021-10-17,38.394016,12.288051948416978,21,6.72107537205953,52,16.64266282605217,8,2.5604096655464876,84,26.88430148823812,111.719505,35.75596201699227,64,20.4832773243719,139,44.48711793887022,31,9.92158745399264,237,75.85213634181468,723.0390056457519,231.40950732781306,581.0,185.94975196031365,841.0,269.1630660905745,439.0,140.5024803968635,1103.0,353.01648263722194,10.0,644.0,False,False,False
2021-10-18,70.048775,22.419194283429533,38,12.161945911345814,95,30.404864778364537,16,5.120819331092975,145,46.40742518803008,114.883675,36.76865890156478,64,20.4832773243719,149,47.687630020803326,26,8.321331413026085,252,80.65290446471435,742.4479709472656,237.6213701223446,598.0,191.39062249959994,854.0,273.32373179708753,455.0,145.62329972795646,1122.0,359.09745559289485,9.0,638.0,False,False,False
2021-10-19,207.5119,66.41443469561636,112,35.84573531765082,263,84.17346775484077,53,16.96271403424548,446,142.74283885421667,118.19573,37.82868734560907,67,21.443430948951832,157,50.24803968634981,29,9.281485037606018,261,83.53336533845415,762.7579142761231,244.12159202308308,613.0,196.1913906224996,881.0,281.96511441830694,461.0,147.54360697711633,1133.0,362.6180188830213,175.0,621.0,False,False,False
2021-10-20,160.56181,51.388004794716835,82,26.244199071851497,205,65.61049767962874,39,12.481997119539125,368,117.77884461513842,121.663414,38.938524085097015,68,21.763482157145145,156,49.9279884781565,32,10.24163866218595,264,84.49351896303408,784.0132157897949,250.92437695304685,628.0,200.99215874539925,907.0,290.286445831333,481.0,153.94463114098255,1191.0,381.18098895823334,138.0,679.0,False,False,False
2021-10-21,169.85965,54.363784147426486,96,30.72491598655785,220,70.4112658025284,42,13.44215074411906,380,121.61945911345815,125.29442,40.100631304085255,68,21.763482157145145,164,52.488398143702995,31,9.92158745399264,283,90.574491918707,806.2608255615235,258.0447513399019,648.0,207.3931829092655,931.0,297.9676748279725,483.0,154.5847335573692,1216.0,389.18226916306605,149.0,725.0,False,False,False
2021-10-22,162.99014,52.16519348323345,95,30.404864778364537,217,69.45111217794847,45,14.40230436869899,373,119.37910065610497,129.09718,41.31770983804017,72,23.04368698991839,172,55.04880780924948,36,11.521843494959194,291,93.13490158425348,829.5504110717774,265.4986113207801,664.0,212.51400224035845,962.0,307.8892622819651,511.0,163.5461673867819,1258.0,402.6244199071852,91.0,716.0,False,False,False
2021-10-23,100.55352,32.18227648176253,55,17.6028164506321,132,42.24675948151704,22,7.04112658025284,233,74.57193150904145,133.0806,42.59260604158044,74,23.68378940630501,175,56.00896143382941,34,10.881741078572572,276,88.33413346135382,853.9345381469726,273.30278065193556,683.0,218.59497519603138,992.0,317.49079852776447,511.0,163.5461673867819,1316.0,421.1873899823972,147.0,719.0,False,False,False
2021-10-24,55.58634,17.790475976653397,30,9.601536245799327,75,24.00384061449832,13,4.160665706513043,131,41.92670827332373,137.25397,43.928297236561775,74,23.68378940630501,179,57.28916626660266,35,11.201792286765881,316,101.13618178908625,879.468836517334,281.47506369573824,685.0,219.23507761241797,1042.0,333.49335893743,515.0,164.82637221955514,1386.0,443.590974555929,143.0,852.0,False,False,False
2021-10-25,91.22145,29.19553662650287,47,15.042406785085614,117,37.44599135861738,19,6.080972955672907,210,67.21075372059529,141.62708,45.32791790552437,74,23.68378940630501,182,58.249319891182594,32,10.24163866218595,337,107.8572571611458,906.2122277832032,290.0343183815661,705.0,225.63610177628422,1085.0,347.25556088974236,509.0,162.90606497039525,1439.0,460.5536885901745,18.0,861.0,False,False,False
2021-10-26,245.92194,78.7076132837683,122,39.04624739958393,321,102.73643783005281,60,19.203072491598654,608,194.59113458153303,146.21065,46.79489356931299,81,25.924147863658188,193,61.769883181309005,36,11.521843494959194,328,104.97679628740599,934.2270681457519,299.0005018869425,721.0,230.7569211073772,1100.0,352.05632901264204,519.0,166.1065770523284,1497.0,479.11665866538647,132.0,818.0,True,False,False
2021-10-27,240.51076,76.9757607486099,121,38.72619619139062,303,96.97551608257322,52,16.64266282605217,552,176.66826692270763,151.01572,48.332763253711164,81,25.924147863658188,188,60.169627140342456,41,13.122099535925749,344,110.09761561849896,963.5794349365234,308.39476234166216,739.0,236.51784285485675,1149.0,367.73883821411425,531.0,169.9471915506481,1604.0,513.3621379420707,318.0,998.0,True,False,False
2021-10-28,269.2128,86.16188424639404,126,40.32645223235718,349,111.69787165946552,49,15.682509201472234,641,205.15282445191232,156.05423,49.94534538127482,81,25.924147863658188,206,65.93054888782204,38,12.161945911345814,355,113.61817890862538,994.3393041687011,318.2394956532889,746.0,238.75820131220993,1173.0,375.4200672107537,532.0,170.26724275884143,1670.0,534.4855176828293,186.0,1035.0,True,False,False
2021-10-29,184.53473,59.06056030653417,89,28.484557529204675,246,78.73259721555449,33,10.56168987037926,453,144.98319731156985,161.33873,51.636656280606985,80,25.604096655464872,206,65.93054888782204,35,11.201792286765881,356,113.9382301168187,1026.5808614807129,328.55844502503214,757.0,242.27876460233637,1215.0,388.8622179548728,539.0,172.50760121619462,1741.0,557.2091534645543,115.0,1059.0,True,False,False
2021-10-30,122.296776,39.141232264228165,57,18.242918867018723,155,49.607937269963195,26,8.321331413026085,297,95.05520883341335,166.88234,53.41089563444257,82,26.244199071851497,226,72.33157305168828,37,11.841894703152505,399,127.70043206913105,1060.3827059020996,339.37676617125925,768.0,245.7993278924628,1259.0,402.94447111537846,535.0,171.22739638342134,1880.0,601.6962714034246,84.0,996.0,True,False,False
2021-10-31,90.184906,28.863787883892655,44,14.08225316050568,116,37.12594015042407,19,6.080972955672907,220,70.4112658025284,172.69931,55.27262110263109,90,28.80460873739798,230,73.61177788446152,39,12.481997119539125,433,138.58217314770363,1095.8281796264648,350.72113286172663,778.0,248.9998399743959,1308.0,418.6269803168507,534.0,170.90734517522802,1973.0,631.4610337654025,,,False,False,True
2021-11-01,161.08266,51.55469989404082,77,24.64394303088494,201,64.3302928468555,32,10.24163866218595,419,134.10145623299726,178.80457,57.226617354899645,89,28.484557529204675,230,73.61177788446152,37,11.841894703152505,460,147.22355576892303,1133.0056607055665,362.619830598677,799.0,255.72091534645543,1345.0,430.4688750200032,544.0,174.10785725716116,2124.0,679.7887662025925,,,False,False,True
2021-11-02,435.25742,139.3046579323709,207,66.25060009601536,574,183.70939350296047,92,29.444711153784606,1078,345.01520243238923,185.21379,59.277896070852876,90,28.80460873739798,235,75.21203392542807,40,12.802048327732436,473,151.38422147543605,1172.0088821411132,375.10285874255504,815.0,260.8417346775484,1403.0,449.03184509521526,546.0,174.74795967354777,2234.0,714.9943991038566,,,False,False,True
