,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,6.763788,10.840968025149778,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,18,28.85031494927153,5.943758,9.5266274001915,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,4.0,,False,False,False
2021-10-06,6.7515907,10.821417527040467,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,5.9661784,9.562562627252191,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,1.0,,False,False,False
2021-10-07,7.613,12.202079960843548,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,5.9936805,9.606642561266199,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,9.0,,False,False,False
2021-10-08,6.5082245,10.431351256556809,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,6.0263042,9.65893195825629,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,16.0,,False,True,False
2021-10-09,3.8124332,6.1105500208213925,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,6.064131,9.719560330267996,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,0.0,,False,False,False
2021-10-10,2.147833,3.442536763031967,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,6.10725,9.788671741262078,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,0.0,,False,False,False
2021-10-11,3.4029973,5.454307756735943,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,6.155766,9.866432810667902,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,42.25707880401611,67.7294462406695,31.0,49.686653523745406,51.0,81.742559022936,20.0,32.05590549919059,74.0,118.60685034700519,7.0,37.0,False,False,False
2021-10-12,9.1123705,14.605264004785568,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595293,22,35.26149604910965,6.209791,9.9530239822343,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,42.52310828971863,68.15583704335342,32.0,51.28944879870494,51.0,81.742559022936,21.0,33.65870077415012,71.0,113.79846452212658,8.0,41.0,False,False,False
2021-10-13,7.831413,12.552151747513562,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,6.2694507,10.04864607239142,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,42.82637068939209,68.64190458462294,32.0,51.28944879870494,51.0,81.742559022936,22.0,35.26149604910965,71.0,113.79846452212658,8.0,48.0,False,False,False
2021-10-14,8.428102,13.508521078620106,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,6.3348956,10.153540642932057,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,43.16757863044739,69.18879106032502,33.0,52.89224407366447,52.0,83.34535429789553,22.0,35.26149604910965,71.0,113.79846452212658,6.0,45.0,False,False,False
2021-10-15,7.1690793,11.490566248539835,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,6.4062643,10.267930338159204,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,43.54753739547729,69.79778717359441,33.0,52.89224407366447,52.0,83.34535429789553,24.0,38.467086599028704,70.0,112.19566924716706,10.0,39.0,False,False,False
2021-10-16,4.0324264,6.463153840741143,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,6.4837394,10.392106923973188,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,43.9671469707489,70.47033541816752,34.0,54.495039348624,53.0,84.94814957285506,24.0,38.467086599028704,68.0,108.990078697248,0.0,39.0,False,False,False
2021-10-17,2.2851853,3.6626843211706728,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,6.5675154,10.526382538955659,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,44.42740610694885,71.20803658692576,35.0,56.09783462358353,53.0,84.94814957285506,25.0,40.06988187398824,68.0,108.990078697248,0.0,39.0,False,False,False
2021-10-18,3.690855,5.915684960200451,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,6.657778,10.671054769773036,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,44.92941571998596,72.01265522268591,35.0,56.09783462358353,54.0,86.55094484781459,26.0,41.67267714894776,70.0,112.19566924716706,13.0,45.0,False,False,False
2021-10-19,10.011538,16.04644494364038,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,23,36.86429132406918,6.7547593,10.826496145455167,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,45.47438291358948,72.88612606560157,36.0,57.70062989854306,54.0,86.55094484781459,25.0,40.06988187398824,73.0,117.00405507204565,18.0,55.0,False,True,False
2021-10-20,9.039434,14.488362648990005,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,6.858699,10.993090108968318,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,18,28.85031494927153,46.06362631416321,73.83056260384224,35.0,56.09783462358353,55.0,88.15374012277412,25.0,40.06988187398824,74.0,118.60685034700519,6.0,53.0,False,False,False
2021-10-21,9.831554,15.75796923134476,5,8.013976374797647,14,22.43913384943341,1,1.6027952749595293,24,38.467086599028704,6.969845,11.171234655193985,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,17,27.247519674312,46.698580741882324,74.84826456040507,36.0,57.70062989854306,56.0,89.75653539773364,25.0,40.06988187398824,74.0,118.60685034700519,5.0,52.0,False,False,False
2021-10-22,8.795062,14.096683298703283,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595293,22,35.26149604910965,7.088485,11.361389624653384,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,47.380801961898804,75.94172550832461,36.0,57.70062989854306,57.0,91.35933067269318,25.0,40.06988187398824,76.0,121.81244089692423,7.0,49.0,False,False,False
2021-10-23,5.2230105,8.371416333829984,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,7.2149158,11.564033047761768,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,48.111973915100094,77.11364446009857,36.0,57.70062989854306,58.0,92.9621259476527,25.0,40.06988187398824,78.0,125.0180314468433,0.0,49.0,False,False,False
2021-10-24,3.0278835,4.853077552979812,1,1.6027952749595293,4,6.411181099838117,0,0.0,9,14.425157474635766,7.349446,11.779656779253855,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,48.89391460418701,78.36693530186567,37.0,59.303425173502596,60.0,96.16771649757176,25.0,40.06988187398824,81.0,129.82641727172188,0.0,49.0,False,False,False
2021-10-25,4.6440215,7.443415961461142,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,7.492443,12.008852354483679,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,49.728583757400514,79.70473907679074,37.0,59.303425173502596,62.0,99.37330704749081,25.0,40.06988187398824,84.0,134.63480309660048,9.0,45.0,False,False,False
2021-10-26,12.371234,19.828554650302976,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,30,48.08385824878588,7.6442647,12.252191663719714,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,50.618089639663694,81.13043490193088,37.0,59.303425173502596,63.0,100.97610232245036,24.0,38.467086599028704,85.0,136.23759837155998,24.0,51.0,True,True,False
2021-10-27,11.165045,17.895280325319618,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,7.8053045,12.510304804891348,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,51.564699047088624,82.6476559873838,37.0,59.303425173502596,64.0,102.57889759740988,24.0,38.467086599028704,89.0,142.64877947139811,12.0,57.0,True,False,False
2021-10-28,14.161662,22.69824472023174,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,35,56.09783462358353,7.975987,12.78387353522703,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,52.57084390830994,84.26030021687413,37.0,59.303425173502596,66.0,105.78448814732894,23.0,36.86429132406918,92.0,147.4571652962767,21.0,73.0,True,True,False
2021-10-29,11.872305,19.028874521609396,5,8.013976374797647,16,25.64472439935247,1,1.6027952749595293,32,51.28944879870494,8.156771,13.073634181637317,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,21,33.65870077415012,53.639134053230286,85.9725506134383,37.0,59.303425173502596,66.0,105.78448814732894,23.0,36.86429132406918,100.0,160.27952749595295,20.0,86.0,True,False,False
