,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,61.271683,26.688945945352316,32,13.93867852615898,80,34.846696315397445,15,6.533755559137022,150,65.33755559137022,20.259064,8.82451786310412,10,4.355837039424681,27,11.76076000644664,4,1.7423348157698726,49,21.343601493180937,,,,,,,,,,,48.0,,False,False,False
2021-10-06,44.28158,19.288335170131177,22,9.5828414867343,55,23.957103716835746,9,3.920253335482213,108,47.04304002578656,21.295967,9.276176569983363,11,4.79142074336715,28,12.196343710389106,4,1.7423348157698726,50,21.779185197123404,,,,,,,,,,,42.0,,False,False,False
2021-10-07,43.920647,19.131117733195424,22,9.5828414867343,59,25.69943853260562,10,4.355837039424681,106,46.17187261790162,22.399904,9.757032967172563,11,4.79142074336715,30,13.067511118274044,4,1.7423348157698726,54,23.52152001289328,,,,,,,,,,,42.0,,False,False,False
2021-10-08,34.415154,14.990680210758,18,7.840506670964426,46,20.03685038135353,7,3.0490859275972766,83,36.153447427224854,23.575678,10.269181075273082,13,5.662588151252086,32,13.93867852615898,5,2.1779185197123403,53,23.08593630895081,,,,,,,,,,,34.0,,False,False,False
2021-10-09,16.69362,7.271469075931236,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,40,17.423348157698722,24.828602,10.81493464880623,12,5.227004447309617,32,13.93867852615898,5,2.1779185197123403,55,23.957103716835746,,,,,,,,,,,0.0,,False,False,False
2021-10-10,12.050559,5.2490271627902985,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,27,11.76076000644664,26.164288,11.396736954338849,14,6.098171855194553,35,15.245429637986385,6,2.6135022236548084,60,26.13502223654809,,,,,,,,,,,16.0,,False,False,False
2021-10-11,24.169405,10.52779916790314,13,5.662588151252086,33,14.374262230101447,5,2.1779185197123403,52,22.650352605008344,27.58892,12.017284461762756,14,6.098171855194553,35,15.245429637986385,7,3.0490859275972766,62,27.00618964443302,166.11246301269532,72.35588191007606,122.0,53.1412118809811,196.0,85.37440597272375,87.0,37.89578224299473,277.0,120.65668599206367,51.0,233.0,False,False,False
2021-10-12,59.524635,25.92796226963401,29,12.631927414331575,77,33.53994520357004,14,6.098171855194553,135,58.80380003223319,29.109106,12.679451901931316,16,6.96933926307949,38,16.552180749813786,6,2.6135022236548084,69,30.0552755720303,174.96251519012452,76.21082041760478,131.0,57.06146521646332,209.0,91.03699412397583,95.0,41.380451874534465,294.0,128.06160895908562,47.0,232.0,False,False,False
2021-10-13,52.631077,22.925240045879036,26,11.325176302504172,68,29.61969186808783,10,4.355837039424681,125,54.44796299280851,30.732061,13.3863853989169,16,6.96933926307949,41,17.858931861641192,7,3.0490859275972766,71,30.926442979915233,184.3985771636963,80.32101524268384,139.0,60.54613484800307,220.0,95.82841486734299,101.0,43.99395409818928,302.0,131.54627859062535,38.0,228.0,False,False,False
2021-10-14,58.341335,25.4125363426283,30,13.067511118274044,78,33.97552890751251,14,6.098171855194553,139,60.54613484800307,32.465485,14.141436258796602,18,7.840506670964426,45,19.601266677411065,7,3.0490859275972766,80,34.846696315397445,194.4641575317383,84.70541802172617,148.0,64.46638818348528,233.0,101.49100301859507,107.0,46.60745632184409,319.0,138.95120155764732,37.0,223.0,False,False,False
2021-10-15,42.124313,18.348664161749184,23,10.018425190676766,56,24.392687420778213,10,4.355837039424681,102,44.42953780213175,34.317844,14.948293392080814,19,8.276090374906893,45,19.601266677411065,8,3.484669631539745,75,32.66877779568511,205.2063055267334,89.3845226336843,155.0,67.51547411108255,246.0,107.15359116984715,112.0,48.785374841556425,339.0,147.6628756364967,43.0,232.0,False,False,False
2021-10-16,23.825956,10.378198203397915,12,5.227004447309617,30,13.067511118274044,4,1.7423348157698726,58,25.26385482866315,36.29825,15.81092510605231,19,8.276090374906893,49,21.343601493180937,9,3.920253335482213,81,35.282280019339915,216.67591313934327,94.38049680035164,166.0,72.30689485444971,263.0,114.5585141368691,122.0,53.1412118809811,355.0,154.63221489957618,0.0,232.0,False,False,False
2021-10-17,17.237743,7.508479757234454,9,3.920253335482213,23,10.018425190676766,4,1.7423348157698726,39,16.987764453756256,38.416447,16.733577649574727,21,9.147257782791831,51,22.214768901065874,9,3.920253335482213,88,38.3313659469372,228.92805738067628,99.71733117022885,179.0,77.96948300570179,277.0,120.65668599206367,127.0,55.31913040069345,366.0,159.4236356429433,38.0,254.0,False,False,False
2021-10-18,33.83769,14.739145990461111,20,8.711674078849361,48,20.908017789238468,8,3.484669631539745,77,33.53994520357004,40.683243,17.72095711203292,21,9.147257782791831,52,22.650352605008344,9,3.920253335482213,91,39.6381170587646,242.02236186981202,105.42099682015707,187.0,81.45415263724153,292.0,127.19044155120069,135.0,58.80380003223319,388.0,169.00647712967762,33.0,236.0,False,False,False
2021-10-19,84.54458,36.826240830123425,44,19.1656829734686,110,47.91420743367149,19,8.276090374906893,214,93.21491264368818,43.11015,18.778078083414584,24,10.454008894619234,57,24.82827112472068,11,4.79142074336715,96,41.816035578476935,256.02341286468504,111.51962647159125,198.0,86.24557338060869,308.0,134.15978081428017,144.0,62.724053367715406,413.0,179.89606972823933,52.0,241.0,False,False,False
2021-10-20,79.18544,34.49188661761582,40,17.423348157698722,106,46.17187261790162,18,7.840506670964426,190,82.76090374906893,45.709812,19.91044991882518,25,10.889592598561702,59,25.69943853260562,11,4.79142074336715,102,44.42953780213175,271.001191696167,118.04370285183924,210.0,91.4725778279183,322.0,140.25795266947472,152.0,66.20872299925514,435.0,189.47891121497364,77.0,280.0,False,False,False
2021-10-21,73.62062,32.06794208381325,36,15.681013341928852,97,42.251619282419405,15,6.533755559137022,191,83.1964874530114,48.495846,21.12399961333722,28,12.196343710389106,64,27.87735705231796,12,5.227004447309617,109,47.47862372972902,287.0315574645996,125.02626894880568,222.0,96.69958227522793,340.0,148.09845934043915,163.0,71.0001437426223,470.0,204.72434085296,46.0,289.0,False,False,False
2021-10-22,50.76527,22.112524311523885,24,10.454008894619234,67,29.18410816414536,9,3.920253335482213,127,55.31913040069345,51.48308,22.425191127695143,27,11.76076000644664,67,29.18410816414536,11,4.79142074336715,112,48.785374841556425,304.1967809295654,132.50316056467565,231.0,100.61983561071013,363.0,158.11688453111591,169.0,73.61364596627712,494.0,215.17834974757923,54.0,300.0,False,False,False
2021-10-23,29.902035,13.024838699493557,15,6.533755559137022,39,16.987764453756256,6,2.6135022236548084,75,32.66877779568511,54.687534,23.82099919486791,29,12.631927414331575,72,31.362026683857703,13,5.662588151252086,126,54.88354669675098,322.58611671447755,140.51325555890946,243.0,105.84684005801974,386.0,168.13530972179268,178.0,77.53389930175932,539.0,234.77961642499034,0.0,300.0,False,False,False
2021-10-24,21.81541,9.502437023911625,10,4.355837039424681,28,12.196343710389106,4,1.7423348157698726,56,24.392687420778213,58.12676,25.3190693911165,31,13.50309482221651,79,34.41111261145498,12,5.227004447309617,137,59.67496744011813,342.2964486236572,149.09875493784537,257.0,111.9450119132143,410.0,178.58931861641193,183.0,79.71181782147166,566.0,246.54037643143693,30.0,292.0,False,False,False
2021-10-25,47.18324,20.552250498440117,23,10.018425190676766,62,27.00618964443302,10,4.355837039424681,114,49.65654224944136,61.81977,26.927684666588902,31,13.50309482221651,78,33.97552890751251,14,6.098171855194553,144,62.724053367715406,363.43298165893555,158.30548428585422,270.0,117.60760006446638,434.0,189.04332751103118,187.0,81.45415263724153,605.0,263.5281408851932,53.0,312.0,False,False,False
2021-10-26,131.1705,57.13573191314936,66,28.748524460202894,171,74.48481337416204,27,11.76076000644664,311,135.4665319261076,65.78717,28.655820642597973,34,14.809845934043915,89,38.76694965087966,14,6.098171855194553,155,67.51547411108255,386.1099927520752,168.18322077214842,286.0,124.57693932754587,463.0,201.67525492536276,189.0,82.32532004512646,663.0,288.79199571385635,66.0,326.0,True,False,False
2021-10-27,103.11669,44.91595027502626,46,20.03685038135353,133,57.93263262434826,20,8.711674078849361,254,110.6382608013869,70.05152,30.51329986192286,33,14.374262230101447,89,38.76694965087966,15,6.533755559137022,165,71.87131115050724,410.4516970214844,178.7860704780899,300.0,130.67511118274044,498.0,216.9206845633491,199.0,86.68115708455115,717.0,312.31351572674964,83.0,332.0,True,False,False
2021-10-28,121.159874,52.775267977267504,54,23.52152001289328,162,70.56456003867983,22,9.5828414867343,317,138.08003414976238,74.637276,32.51078014727682,36,15.681013341928852,99,43.122786690304345,15,6.533755559137022,184,80.14740152541412,436.5931259765625,190.17285092869167,312.0,135.90211563005005,536.0,233.47286531316288,204.0,88.8590756042635,767.0,334.09270092387305,89.0,375.0,True,False,False
2021-10-29,88.129875,38.38793782051653,38,16.552180749813786,109,47.47862372972902,15,6.533755559137022,231,100.61983561071013,79.57105,34.659853554330766,39,16.987764453756256,104,45.30070521001669,16,6.96933926307949,188,81.889736341184,464.68117431640627,202.40754706107592,322.0,140.25795266947472,577.0,251.3317971748041,212.0,92.34374523580324,829.0,361.09889056830605,65.0,386.0,True,False,False
2021-10-30,39.18797,17.069641035050154,16,6.96933926307949,51,22.214768901065874,6,2.6135022236548084,104,45.30070521001669,84.88206,36.97324136737734,39,16.987764453756256,109,47.47862372972902,16,6.96933926307949,210,91.4725778279183,494.87567767333985,215.55978067199234,338.0,147.22729193255424,614.0,267.4483942206754,224.0,97.57074968311285,863.0,375.90873650234994,0.0,386.0,True,False,False
2021-10-31,24.230667,10.554483742453158,10,4.355837039424681,32,13.93867852615898,3,1.3067511118274042,62,27.00618964443302,90.601746,39.46464275941253,42,18.294515565583662,117,50.96329336126877,17,7.404922967021958,210,91.4725778279183,527.3506424865723,229.70534613074145,353.0,153.76104749169124,647.0,281.8226564507769,223.0,97.13516597917038,935.0,407.27076318620766,,,False,False,True
