,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.011195887,0.0121241086503687,0,0.0,0,0.0,0,0.0,0,0.0,0.03086814,0.0334273352109448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.02337215,0.0253098733082879,0,0.0,0,0.0,0,0.0,0,0.0,0.027720131,0.0300183359058792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.03370061,0.0364946401987253,0,0.0,0,0.0,0,0.0,0,0.0,0.02544265,0.027552033543543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.038772225,0.0419867291157061,0,0.0,0,0.0,0,0.0,0,0.0,0.023834435,0.0258104847716822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.03839408,0.0415772319684037,0,0.0,0,0.0,0,0.0,0,0.0,0.022768358,0.0246560233563286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.030701423,0.033246797670472,0,0.0,0,0.0,0,0.0,0,0.0,0.022168782,0.0240067379309039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.018315686,0.0198341922441613,0,0.0,0,0.0,0,0.0,0,0.0,0.021998288,0.0238221090853585,0,0.0,0,0.0,0,0.0,0,0.0,0.1748008336033708,0.1892931144453032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
7,2020-06-21,0.008526163,0.0092330452616806,0,0.0,0,0.0,0,0.0,0,0.0,0.022250835,0.0240955927210961,0,0.0,0,0.0,0,0.0,0,0.0,0.1661835135724723,0.1799613549039161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
8,2020-06-22,0.019955503,0.0216099621752619,0,0.0,0,0.0,0,0.0,0,0.0,0.022950174,0.0248529147484077,0,0.0,0,0.0,0,0.0,0,0.0,0.1614135661327627,0.1747959435726877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
9,2020-06-23,0.032738663,0.035452939073366,0,0.0,0,0.0,0,0.0,0,0.0,0.024152199,0.0261545949342689,0,0.0,0,0.0,0,0.0,0,0.0,0.1601230901196068,0.173398477561733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
10,2020-06-24,0.042797018,0.0463452067833713,0,0.0,0,0.0,0,0.0,0,0.0,0.025952023,0.0281036363958264,0,0.0,0,0.0,0,0.0,0,0.0,0.1622406858078975,0.175691637581107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
11,2020-06-25,0.047033876,0.0509333347054052,0,0.0,0,0.0,0,0.0,0,0.0,0.028496988,0.0308595986098225,0,0.0,0,0.0,0,0.0,0,0.0,0.167969328840023,0.1818952274538931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
12,2020-06-26,0.042882055,0.0464372931219259,0,0.0,0,0.0,0,0.0,0,0.0,0.032008342,0.0346620709024136,0,0.0,0,0.0,0,0.0,0,0.0,0.1778088825132727,0.1925505528385956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
13,2020-06-27,0.029358074,0.0317920751058409,0,0.0,0,0.0,0,0.0,0,0.0,0.036816616,0.0398689849134825,0,0.0,0,0.0,0,0.0,0,0.0,0.1926272182155226,0.2085974380745068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
14,2020-06-28,0.01602595,0.0173546183646067,0,0.0,0,0.0,0,0.0,0,0.0,0.04341982,0.0470196425794711,0,0.0,0,0.0,0,0.0,0,0.0,0.2137961922196846,0.2315214764572518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
15,2020-06-29,0.04504967,0.0487846193664154,0,0.0,0,0.0,0,0.0,0,0.0,0.05258086,0.0569402004657604,0,0.0,0,0.0,0,0.0,0,0.0,0.2434268387593038,0.2636087225583728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,1.0,1.0,False,True,False
16,2020-06-30,0.08808274,0.0953854510044038,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.065494925,0.070924937745076,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.2847695853469777,0.3083790883511411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,1.0,False,False,False
17,2020-07-01,0.13779104,0.1492149294790579,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.084086396,0.0910577796275902,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.3429039059883507,0.3713331737723628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,1.0,False,False,False
18,2020-07-02,0.18452162,0.1998198285946273,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.11154969,0.1207979835271544,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.4259566630285117,0.4612716181110973,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,1.0,False,False,False
19,2020-07-03,0.20489046,0.2218773943241103,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.15337227,0.1660879661358194,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.547320559160551,0.5926974780825511,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,1.0,False,False,False
20,2020-07-04,0.17407963,0.1885121150735358,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.219321,0.2375043322899728,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.7298248308173497,0.79033270252247,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,1.0,False,False,False
21,2020-07-05,0.119955935,0.1299011728406185,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.32742435,0.3545702384144533,0,0.0,0,0.0,0,0.0,2,2.165814779520056,1.0138295754605642,1.0978835392235164,0.0,0.0,1.0,1.082907389760028,0.0,0.0,4.0,4.331629559040112,0.0,1.0,True,False,False
22,2020-07-06,0.43501222,0.4710779649030883,0,0.0,0,0.0,0,0.0,2,2.165814779520056,0.5121668,0.5546291959035443,0,0.0,0,0.0,0,0.0,2,2.165814779520056,1.4734155931729185,1.595572634034608,0.0,0.0,2.0,2.165814779520056,0.0,0.0,6.0,6.497444338560166,0.0,0.0,True,False,False
