,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.68806183,0.5100683665659744,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.1124485,1.5659830751246773,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,1.4267926,1.0576982276688796,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.8616484,1.380061985400971,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,,,,,,,,,,,2.0,,False,False,False
2,2020-06-16,2.01416,1.4931205441826023,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,1.6462176,1.2203605365357362,0,0.0,2,1.4826236508124775,0,0.0,6,4.447870952437434,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,2.2264986,1.650529702601489,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,1.4606738,1.0828147424035706,0,0.0,2,1.4826236508124775,0,0.0,6,4.447870952437434,,,,,,,,,,,4.0,,False,False,False
4,2020-06-18,2.1244116,1.5748513760627247,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,1.3004568,0.9640440111979842,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,1.4261172,1.0571975508355536,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.1617486,0.8612179954070598,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,6.0,,False,True,False
6,2020-06-20,1.1303223,0.8379212886211462,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.0413622,0.7719741006440017,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,10.584556332826615,7.846456776202864,6.0,4.447870952437434,14.0,10.378365555687344,2.0,1.4826236508124775,25.0,18.53279563515597,0.0,12.0,False,False,False
7,2020-06-21,0.5228618,0.3876036316796671,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.93661255,0.6943219432287151,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,9.408720805168151,6.974795994816859,5.0,3.7065591270311935,12.0,8.895741904874868,2.0,1.4826236508124775,22.0,16.308860158937257,0.0,12.0,False,False,False
8,2020-06-22,0.8973891,0.6652451702393591,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.8452476,0.6265920546866255,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,8.39231993663311,6.221326011618661,5.0,3.7065591270311935,11.0,8.154430079468629,2.0,1.4826236508124775,20.0,14.826236508124778,0.0,10.0,False,False,False
9,2020-06-23,1.2755512,0.9455811778025236,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,0.7653654,0.5673744453815743,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,7.511469078063965,5.568340853742116,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124775,18.0,13.3436128573123,0.0,10.0,False,False,False
10,2020-06-24,1.2277014,0.9101096111407968,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,0.69535905,0.5154779046279145,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.746154441714287,5.001004063659624,4.0,2.9652473016249554,9.0,6.67180642865615,1.0,0.7413118254062389,16.0,11.860989206499822,1.0,7.0,False,False,False
11,2020-06-25,1.1181632,0.8289076504297554,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.633868,0.469893848276115,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.07956597840786,4.506854153131197,4.0,2.9652473016249554,8.0,5.930494603249911,1.0,0.7413118254062389,15.0,11.119677381093585,2.0,9.0,False,False,False
12,2020-06-26,0.8590271,0.636806953480118,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.57973564,0.4297648956708144,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,5.497551666259765,4.075400060980137,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,0.0,3.0,False,False,False
13,2020-06-27,0.42915198,0.3181354486514465,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.5319797,0.3943628144043032,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.988169360041618,3.697788933727922,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,0.0,3.0,False,False,False
14,2020-06-28,0.17727987,0.1314196651946986,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.48976207,0.3630664195952704,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.54131819754839,3.3665328827751675,2.0,1.4826236508124775,6.0,4.447870952437434,1.0,0.7413118254062389,11.0,8.154430079468629,0.0,3.0,False,False,False
15,2020-06-29,0.39776024,0.2948643668787554,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.45236588,0.3353441798026324,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.14843577605486,3.075284497727775,2.0,1.4826236508124775,6.0,4.447870952437434,0.0,0.0,10.0,7.413118254062389,4.0,7.0,False,True,False
16,2020-06-30,0.5775866,0.4281717792764539,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.41917723,0.3107410293523571,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.8022472183704377,2.8186508260959835,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,10.0,7.413118254062389,0.0,7.0,False,False,False
17,2020-07-01,0.6108897,0.4528597401076695,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.38966998,0.2888669769163243,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,3.496558075964451,2.5920398499321338,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,9.0,6.67180642865615,0.0,6.0,False,False,False
18,2020-07-02,0.5751301,0.426350743509829,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.36339182,0.2693866463232552,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.2260822628736494,2.3915329312015547,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,4.0,False,False,False
19,2020-07-03,0.45996863,0.340980182045314,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.33995262,0.2520108864700887,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.9862990563213825,2.2137788046505325,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,9.0,6.67180642865615,0.0,4.0,False,False,False
20,2020-07-04,0.24907884,0.1846450913944863,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.31901494,0.2364895408391021,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.773334134668112,2.0559053898322497,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,4.0,False,False,False
