,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.0039105094,0.0015040420464629,0,0.0,0,0.0,0,0.0,0,0.0,0.010727103,0.0041258086724837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.008804486,0.003386340807765,0,0.0,0,0.0,0,0.0,0,0.0,0.010309029,0.0039650114302958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.0136045255,0.0052325098920391,0,0.0,0,0.0,0,0.0,0,0.0,0.0100676175,0.0038721605477576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.016435852,0.0063214812939804,0,0.0,0,0.0,0,0.0,0,0.0,0.009995894,0.0038445744365844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.016585018,0.0063788533566366,0,0.0,0,0.0,0,0.0,0,0.0,0.010095116,0.0038827369763794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.013798815,0.0053072366057449,0,0.0,0,0.0,0,0.0,0,0.0,0.010375663,0.0039906396409605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.008722946,0.0033549792277653,0,0.0,0,0.0,0,0.0,0,0.0,0.010858657,0.0041764064206972,0,0.0,0,0.0,0,0.0,0,0.0,0.0724290618815563,0.0278573314929062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
7,2020-06-21,0.004301841,0.0016545541825507,0,0.0,0,0.0,0,0.0,0,0.0,0.011579044,0.0044534786525218,0,0.0,0,0.0,0,0.0,0,0.0,0.0732809993209962,0.0281849997388447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
8,2020-06-22,0.010927074,0.0042027206603734,0,0.0,0,0.0,0,0.0,0,0.0,0.012590248,0.0048424031007243,0,0.0,0,0.0,0,0.0,0,0.0,0.0755622210915128,0.0290623927275049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
9,2020-06-23,0.019057227,0.0073297030667163,0,0.0,0,0.0,0,0.0,0,0.0,0.013971769,0.0053737572613954,0,0.0,0,0.0,0,0.0,0,0.0,0.0794663757797745,0.0305639906845286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
10,2020-06-24,0.026195489,0.0100751883280736,0,0.0,0,0.0,0,0.0,0,0.0,0.015841097,0.0060927291656298,0,0.0,0,0.0,0,0.0,0,0.0,0.0853115947716583,0.0328121518352531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
11,2020-06-25,0.030157622,0.0115990850702019,0,0.0,0,0.0,0,0.0,0,0.0,0.018372966,0.0070665251428181,0,0.0,0,0.0,0,0.0,0,0.0,0.0935894453373425,0.0359959405143625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
12,2020-06-26,0.02910342,0.0111936230950959,0,0.0,0,0.0,0,0.0,0,0.0,0.021830752,0.0083964430075411,0,0.0,0,0.0,0,0.0,0,0.0,0.10504454399524,0.0404017476904769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
13,2020-06-27,0.021298746,0.0081918251737533,0,0.0,0,0.0,0,0.0,0,0.0,0.026619533,0.0102382820443835,0,0.0,0,0.0,0,0.0,0,0.0,0.1208054383869384,0.0464636301488224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
14,2020-06-28,0.012309336,0.0047343601039528,0,0.0,0,0.0,0,0.0,0,0.0,0.033377983,0.0128376854036105,0,0.0,0,0.0,0,0.0,0,0.0,0.1426043677949637,0.0548478337672937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
