,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.0071228514,0.0073866281979917,0,0.0,0,0.0,0,0.0,0,0.0,0.019804083,0.0205374760753329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.00970645,0.0100659029556027,0,0.0,0,0.0,0,0.0,0,0.0,0.011459524,0.0118838975993185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.009696881,0.0100559802262978,0,0.0,0,0.0,0,0.0,0,0.0,0.007220315,0.0074877007705254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.007986134,0.0082818800706263,0,0.0,0,0.0,0,0.0,0,0.0,0.0048804516,0.0050611866697636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.0058334526,0.0060494791398468,0,0.0,0,0.0,0,0.0,0,0.0,0.0034986727,0.003628236910913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0036366181,0.003771290835175,0,0.0,0,0.0,0,0.0,0,0.0,0.0026383523,0.0027360568921608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.0017254173,0.0017893137638225,0,0.0,0,0.0,0,0.0,0,0.0,0.0020815837,0.0021586698650821,0,0.0,0,0.0,0,0.0,0,0.0,0.0515830316195501,0.0534932765242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-21,0.0006484568,0.000672470745755,0,0.0,0,0.0,0,0.0,0,0.0,0.0017126912,0.0017761163206841,0,0.0,0,0.0,0,0.0,0,0.0,0.033491619171474,0.0347318951471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-22,0.0012780938,0.0013254246589156,0,0.0,0,0.0,0,0.0,0,0.0,0.0014672742,0.0015216109261473,0,0.0,0,0.0,0,0.0,0,0.0,0.0234993544886453,0.0243695926418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-23,0.0018001487,0.0018668126600118,0,0.0,0,0.0,0,0.0,0,0.0,0.0013085095,0.0013569668055879,0,0.0,0,0.0,0,0.0,0,0.0,0.0175875439743731,0.0182388534303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
