,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.073766276,0.0448350903070604,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.22443739,0.1364128820569021,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.18727003,0.1138225911745394,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.24282841,0.1475909357395721,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,1.0,,False,False,False
2,2020-06-16,0.3238882,0.1968590140677406,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.263552,0.1601867211320495,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,1.0,,False,False,False
3,2020-06-17,0.44469348,0.2702843858060078,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.28694957,0.1744077508192276,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.5117651,0.3110504621872678,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3134208,0.1904969394672662,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.49749854,0.3023792487510945,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3434356,0.2087399025185732,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.3422082,0.2079939122268115,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.37754554,0.2294719024575897,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.052168840140104,1.24730674422597,0.0,0.0,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,2.0,False,False,False
7,2020-06-21,0.17841695,0.1084416908270213,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.41640246,0.2530891151764081,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.244133912891149,1.3639829772993954,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,2.0,False,False,False
8,2020-06-22,0.47459656,0.2884594550778274,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.460776,0.2800593165375176,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.462081457465887,1.4964513380493818,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,7.0,4.2545949625595645,1.0,2.0,False,False,False
9,2020-06-23,0.77522016,0.4711782366939587,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.5115794,0.3109375938947778,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.7101087258160117,1.6472021332636455,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,1.0,False,False,False
10,2020-06-24,0.9521001,0.5786857400380541,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.5698968,0.3463828761596232,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.9930560806393625,1.8191773319066435,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,1.0,2.0,False,False,False
11,2020-06-25,1.0689517,0.6497080903500319,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.63702124,0.3871810349664883,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,3.316656287789345,2.015861304938579,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,8.0,4.862394242925216,1.0,3.0,False,False,False
12,2020-06-26,1.0146637,0.6167118499433855,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.71449584,0.4342700776760466,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,3.687716493546963,2.2413914309703897,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,3.0,False,False,False
13,2020-06-27,0.67715496,0.4115742740395944,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.8041695,0.4887736395176034,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,4.114340641975403,2.500693281371805,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,0.0,3.0,False,False,False
14,2020-06-28,0.34547293,0.2099782022924046,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.9082645,0.5520425020222319,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,4.606202313899994,2.7996464516070176,2.0,1.215598560731304,6.0,3.646795682193913,1.0,0.607799280365652,11.0,6.6857920840221725,1.0,4.0,False,False,False
15,2020-06-29,0.8856459,0.538294943908113,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.0294529,0.625700749878888,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,5.174879048943519,3.145287761927161,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,2.0,5.0,False,False,False
16,2020-06-30,1.5443819,0.9386742021888494,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.170965,0.7117116638255538,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,5.834264580488205,3.546061813483544,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,13.0,7.901390644753477,0.0,5.0,False,False,False
17,2020-07-01,2.0730035,1.2599700312421191,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,1.3367093,0.8124508894979954,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,6.601077246189117,4.012129999871825,3.0,1.823397841096956,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,2.0,6.0,False,False,False
18,2020-07-02,2.4473548,1.4875005035719369,0,0.0,4,2.431197121462608,0,0.0,9,5.4701935232908685,1.5314326,0.9308036169386468,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,7.495488956212998,4.555752793574952,4.0,2.431197121462608,10.0,6.077992803656521,2.0,1.215598560731304,17.0,10.332587766216085,1.0,6.0,False,False,False
19,2020-07-03,2.380779,1.4470358109974768,0,0.0,3,1.823397841096956,0,0.0,8,4.862394242925216,1.7609124,1.0702812687668484,0,0.0,2,1.215598560731304,0,0.0,7,4.2545949625595645,8.541906466722489,5.191764603424638,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,19.0,11.54818632694739,5.0,11.0,False,False,False
20,2020-07-04,1.6328403,0.9924391633830963,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,2.032204,1.2351721125014592,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,9.769941325187682,5.938163306663719,5.0,3.0389964018282605,13.0,7.901390644753477,2.0,1.215598560731304,24.0,14.58718272877565,1.0,12.0,False,False,False
21,2020-07-05,0.87755895,0.5333797162165865,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,2.3539417,1.4307240235211791,0,0.0,3,1.823397841096956,0,0.0,8,4.862394242925216,11.21561886548996,6.816845075300228,6.0,3.646795682193913,14.0,8.509189925119129,2.0,1.215598560731304,28.0,17.018379850238258,0.0,11.0,True,False,False
22,2020-07-06,2.4111006,1.4654652659373824,0,0.0,3,1.823397841096956,0,0.0,9,5.4701935232908685,2.736728,1.6633812265354209,0,0.0,4,2.431197121462608,0,0.0,12,7.293591364387825,12.922892583370208,7.854524812415035,6.0,3.646795682193913,17.0,10.332587766216085,3.0,1.823397841096956,34.0,20.66517553243217,0.0,9.0,True,False,False
23,2020-07-07,4.3601294,2.650083479238674,1,0.607799280365652,5,3.0389964018282605,0,0.0,16,9.724788485850432,3.1936064,1.941071604960598,0,0.0,4,2.431197121462608,0,0.0,12,7.293591364387825,14.945534583091735,9.083885164283124,7.0,4.2545949625595645,19.0,11.54818632694739,3.0,1.823397841096956,42.0,25.527569775357385,0.0,9.0,True,False,False
24,2020-07-08,6.0143566,3.65552150469739,1,0.607799280365652,7,4.2545949625595645,0,0.0,20,12.155985607313042,3.7406933,2.273590689583216,1,0.607799280365652,5,3.0389964018282605,0,0.0,16,9.724788485850432,17.34951917362213,10.545025268417612,8.0,4.862394242925216,23.0,13.979383448409996,3.0,1.823397841096956,49.0,29.78216473791695,0.0,7.0,True,False,False
25,2020-07-09,6.8529406,4.165212521911599,1,0.607799280365652,8,4.862394242925216,0,0.0,26,15.802781289506957,4.3979244,2.6730553145171143,1,0.607799280365652,6,3.646795682193913,0,0.0,18,10.940387046581735,20.21601403260231,12.287278780877608,8.0,4.862394242925216,26.0,15.802781289506957,3.0,1.823397841096956,58.0,35.25235826120782,0.0,6.0,True,False,False
26,2020-07-10,6.553203,3.983032001997344,1,0.607799280365652,8,4.862394242925216,0,0.0,24,14.58718272877565,5.1900625,3.1545161618851125,0,0.0,6,3.646795682193913,0,0.0,19,11.54818632694739,23.6451635389328,14.371513383091507,9.0,5.4701935232908685,30.0,18.23397841096956,4.0,2.431197121462608,71.0,43.153748905961294,,,False,False,True
27,2020-07-11,4.630051,2.814141771523282,0,0.0,5,3.0389964018282605,0,0.0,20,12.155985607313042,6.1479115,3.736696089617908,1,0.607799280365652,7,4.2545949625595645,0,0.0,25,15.1949820091413,27.7608754529953,16.87304012265104,10.0,6.077992803656521,34.0,20.66517553243217,4.0,2.431197121462608,88.0,53.48633667217738,,,False,False,True
28,2020-07-12,2.5615146,1.5568866729154252,0,0.0,3,1.823397841096956,0,0.0,10,6.077992803656521,7.3099475,4.442980934982188,1,0.607799280365652,8,4.862394242925216,0,0.0,28,17.018379850238258,32.71688018345833,19.885296231315237,11.0,6.6857920840221725,40.0,24.311971214626084,4.0,2.431197121462608,100.0,60.7799280365652,,,False,False,True
29,2020-07-13,7.1007853,4.315852129366249,1,0.607799280365652,8,4.862394242925216,0,0.0,26,15.802781289506957,8.724301,5.302624049363658,1,0.607799280365652,9,5.4701935232908685,0,0.0,42,25.527569775357385,38.70445540690422,23.524540143260857,12.0,7.293591364387825,47.0,28.56656617718565,5.0,3.0389964018282605,130.0,79.01390644753477,,,False,False,True
30,2020-07-14,13.349822,8.114011870929971,1,0.607799280365652,13,7.901390644753477,0,0.0,46,27.958766896819995,10.451401,6.352354103000835,1,0.607799280365652,11,6.6857920840221725,0,0.0,43,26.13536905572304,45.96224694132805,27.93582061492757,13.0,7.901390644753477,55.0,33.42896042011086,5.0,3.0389964018282605,163.0,99.07128269960128,,,False,False,True
