,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,1.048216,0.3377670054760529,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,3.540843,1.1409671060391702,1,0.3222303495877062,5,1.611151747938531,0,0.0,12,3.8667641950524754,,,,,,,,,,,2.0,,False,False,False
1,2020-06-15,2.2993925,0.7409340469166636,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,3.263883,1.0517222108319402,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,,,,,,,,,,,1.0,,False,False,False
2,2020-06-16,3.3844314,1.0905664566962514,1,0.3222303495877062,4,1.288921398350825,0,0.0,11,3.544533845464769,3.0153868,0.9716491149447392,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,3.953109,1.2738117220578715,1,0.3222303495877062,5,1.611151747938531,0,0.0,13,4.188994544640182,2.792175,0.8997235454444308,0,0.0,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,5.0,,False,False,False
4,2020-06-18,3.9408808,1.2698714272119105,1,0.3222303495877062,5,1.611151747938531,0,0.0,13,4.188994544640182,2.5914617,0.8350475582119543,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,,,,,,,,,,,3.0,,False,False,False
5,2020-06-19,3.045346,0.981302946456708,1,0.3222303495877062,4,1.288921398350825,0,0.0,11,3.544533845464769,2.41079,0.776829710957827,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,,,,,,,,,,,1.0,,False,False,False
6,2020-06-20,1.9139949,0.6167472292872844,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.2480056,0.7243756499519804,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,19.862543115615846,6.400314211845782,11.0,3.544533845464769,24.0,7.733528390104951,5.0,1.611151747938531,43.0,13.85590503227137,0.0,12.0,False,False,False
7,2020-06-21,0.8356636,0.2692761881917249,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,2.1012087,0.6770731943106512,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,18.422911028862,5.936421061253411,10.0,3.2223034958770627,23.0,7.411298040517243,5.0,1.611151747938531,39.0,12.566983633920543,1.0,11.0,False,False,False
8,2020-06-22,1.7935005,0.577920309297042,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.9687283,0.6343840141198598,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,17.12775781774521,5.519083389265608,9.0,2.9000731462893565,21.0,6.766837341341831,5.0,1.611151747938531,36.0,11.600292585157426,0.0,10.0,False,False,False
9,2020-06-23,2.787954,0.8983633961179294,0,0.0,4,1.288921398350825,0,0.0,9,2.9000731462893565,1.8490878,0.5958322162769036,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,15.961457951545714,5.143266175656049,9.0,2.9000731462893565,20.0,6.444606991754125,5.0,1.611151747938531,32.0,10.3113711868066,2.0,12.0,False,False,False
