,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.091532245,0.0292388591560666,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.3073522,0.0981799075816525,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.2162112,0.0690660272084642,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.30979154,0.0989591285360802,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.34478778,0.110138239506341,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,0.3137386,0.1002199724098318,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.452007,0.1443881160412274,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.31926036,0.1019838236970827,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.5643365,0.180270399141591,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.32644725,0.1042795929606654,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.45188403,0.1443488372387946,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.33541954,0.1071456722456787,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.4405537,0.1407295030730893,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.34632894,0.1106305489884107,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,2.258338510788977,0.7213986618076911,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,7.0,2.236064526433477,2.0,2.0,False,False,False
7,2020-06-21,0.2167777,0.0692469882324076,0,0.0,0,0.0,0,0.0,1,0.3194377894904967,0.35936528,0.1147948523794184,0,0.0,0,0.0,0,0.0,2,0.6388755789809935,2.310351859010756,0.7380136907876557,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,7.0,2.236064526433477,0.0,2.0,False,False,False
8,2020-06-22,0.42349675,0.1352808681076567,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.37476325,0.1197135475194954,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.37532342427969,0.7587680639769014,1.0,0.3194377894904967,3.0,0.9583133684714902,0.0,0.0,7.0,2.236064526433477,0.0,2.0,False,False,False
9,2020-06-23,0.8275314,0.2643447942318744,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.39280683,0.1254773451364599,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,2.454391586601734,0.7840254229681309,1.0,0.3194377894904967,4.0,1.277751157961987,0.0,0.0,7.0,2.236064526433477,1.0,3.0,False,False,False
