,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,1.1108422,0.5298606538417516,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,3.1091435,1.483030337112723,0,0.0,4,1.907960009158208,0,0.0,13,6.200870029764175,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,2.219662,1.0587565157038623,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,2.6468768,1.2625338058569469,0,0.0,4,1.907960009158208,0,0.0,10,4.76990002289552,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,3.0023093,1.432071530871326,0,0.0,4,1.907960009158208,0,0.0,12,5.723880027474624,2.2666395,1.0811643733177334,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,,,,,,,,,,,2.0,,False,False,False
3,2020-06-17,3.1597311,1.5071601410454605,0,0.0,4,1.907960009158208,0,0.0,12,5.723880027474624,1.9521779,0.9311693247582298,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,2.7459717,1.3098010640533175,0,0.0,4,1.907960009158208,0,0.0,10,4.76990002289552,1.6907446,0.8064683242992032,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,1.9497722,0.930021906242473,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.472298,0.7022714271442965,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,1.0237911,0.4883381279796595,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,1.2888838,0.6147846761450637,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,14.42676591730118,6.881423107924321,7.0,3.338930016026864,18.0,8.585820041211935,3.0,1.430970006868656,35.0,16.69465008013432,3.0,5.0,False,False,False
7,2020-06-21,0.41530767,0.1980976094273501,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,1.1341696,0.5409875484474469,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,12.451789685964584,5.939379190817268,6.0,2.861940013737312,16.0,7.631840036632831,2.0,0.953980004579104,28.0,13.355720064107455,4.0,9.0,False,False,False
8,2020-06-22,0.86883074,0.4144235845160438,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,1.003085,0.4784615157404914,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,10.80800033891201,5.155308106403119,6.0,2.861940013737312,14.0,6.677860032053728,2.0,0.953980004579104,24.0,11.447760054949248,2.0,11.0,False,False,False
9,2020-06-23,1.2350072,0.589086084801238,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,0.89155316,0.4252619419276016,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,9.432913942694665,4.499405643123075,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.953980004579104,20.0,9.53980004579104,1.0,10.0,False,False,False
