,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.007062282,0.0073203992201342,0,0.0,0,0.0,0,0.0,0,0.0,0.019940978,0.0206697947646716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.009506013,0.0098534457038113,0,0.0,0,0.0,0,0.0,0,0.0,0.011521815,0.0119429230949208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.009175148,0.0095104873309992,0,0.0,0,0.0,0,0.0,0,0.0,0.0071598035,0.0074214852929799,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.0076445425,0.0079239406147735,0,0.0,0,0.0,0,0.0,0,0.0,0.0047495943,0.004923185770167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.005450866,0.0056500883971466,0,0.0,0,0.0,0,0.0,0,0.0,0.003336715,0.0034586676633807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0032460273,0.0033646653463392,0,0.0,0,0.0,0,0.0,0,0.0,0.0024660388,0.0025561693206554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.0015267404,0.0015825408539171,0,0.0,0,0.0,0,0.0,0,0.0,0.0019088779,0.0019786448035574,0,0.0,0,0.0,0,0.0,0,0.0,0.0510838550735217,0.0529509039466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-21,0.00057442917,0.0005954237991545,0,0.0,0,0.0,0,0.0,0,0.0,0.0015443375,0.0016007810188511,0,0.0,0,0.0,0,0.0,0,0.0,0.032687206792091,0.0338818819496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-22,0.0011144571,0.0011551890999328,0,0.0,0,0.0,0,0.0,0,0.0,0.0013056274,0.0013533464127135,0,0.0,0,0.0,0,0.0,0,0.0,0.0224710046711478,0.0232922908463916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-23,0.0016050672,0.001663730309076,0,0.0,0,0.0,0,0.0,0,0.0,0.0011548711,0.0011970801239158,0,0.0,0,0.0,0,0.0,0,0.0,0.0164660712670571,0.0170678848882156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
