,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.011725809,0.0101731785662195,0,0.0,0,0.0,0,0.0,0,0.0,0.033904072,0.0294147866952698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.013549782,0.0117556368195437,0,0.0,0,0.0,0,0.0,0,0.0,0.016453778,0.0142751105158822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.011870849,0.0102990135530944,0,0.0,0,0.0,0,0.0,0,0.0,0.009161103,0.0079480685144517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.009122731,0.0079147774556531,0,0.0,0,0.0,0,0.0,0,0.0,0.0057231337,0.0049653255729253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.0063745733,0.0055305072521605,0,0.0,0,0.0,0,0.0,0,0.0,0.003922251,0.0034029003614932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0039437213,0.0034215275945825,0,0.0,0,0.0,0,0.0,0,0.0,0.002894323,0.0025110818313578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.0019095758,0.0016567261340583,0,0.0,0,0.0,0,0.0,0,0.0,0.0022685432,0.0019681623442124,0,0.0,0,0.0,0,0.0,0,0.0,0.0743272440958699,0.0644854714440751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-21,0.00073770765,0.0006400267871242,0,0.0,0,0.0,0,0.0,0,0.0,0.0018713626,0.0016235729205504,0,0.0,0,0.0,0,0.0,0,0.0,0.042294512289332,0.0366942377273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-22,0.0015757185,0.001367075430636,0,0.0,0,0.0,0,0.0,0,0.0,0.0016152114,0.0014013390448042,0,0.0,0,0.0,0,0.0,0,0.0,0.0274559397171274,0.0238204609646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-23,0.0022469417,0.001949421069014,0,0.0,0,0.0,0,0.0,0,0.0,0.0014532339,0.0012608091459753,0,0.0,0,0.0,0,0.0,0,0.0,0.0197480718779706,0.017133202510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
