,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.16266659,0.0531116313595703,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.4457364,0.1455356482438219,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.21298175,0.0695398398420366,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.2500825,0.081653456618369,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.20301518,0.0662856905364606,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.1514304,0.0494429457376099,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.16017441,0.0522979235029197,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09793969,0.0319779047686097,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,1.0,,False,False,False
4,2020-06-18,0.110273644,0.0360050165681968,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.06703668,0.0218878852820125,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.06416896,0.0209515562232809,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.048188906,0.0157339712814064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.029081684,0.0094953470863856,0,0.0,0,0.0,0,0.0,0,0.0,0.03615722,0.0118055524467308,0,0.0,0,0.0,0,0.0,0,0.0,1.0965708686957223,0.3580370678106533,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,5.0,1.6325304548556354,0.0,1.0,False,False,False
7,2020-06-21,0.010616041,0.0034662019032793,0,0.0,0,0.0,0,0.0,0,0.0,0.028179882,0.0092009031504858,0,0.0,0,0.0,0,0.0,0,0.0,0.6790148915422033,0.2217024979486286,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
8,2020-06-22,0.019942194,0.0065112480740481,0,0.0,0,0.0,0,0.0,0,0.0,0.022724498,0.0074196869093157,0,0.0,0,0.0,0,0.0,0,0.0,0.4516570790334954,0.1474687873346639,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,1.0,False,False,False
9,2020-06-23,0.025984928,0.0084842369574289,0,0.0,0,0.0,0,0.0,0,0.0,0.018901743,0.0061715340393675,0,0.0,0,0.0,0,0.0,0,0.0,0.3191285287835017,0.1041974084504679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,1.0,False,False,False
