,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.24349296,0.4857424301007995,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.67717266,1.350887032458559,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,1.0,,False,False,False
1,2020-06-15,0.2690826,0.5367910489439964,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.31823844,0.6348516762955114,0,0.0,0,0.0,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.21869071,0.4362645995570346,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16454244,0.3282445732111227,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.15049513,0.3002216772074462,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.09258082,0.1846888267209578,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.09206909,0.1836679871303204,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.056104578,0.1119226340051682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.049275644,0.0982996425591409,0,0.0,0,0.0,0,0.0,0,0.0,0.036264893,0.072344585078099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.020188594,0.0402740880645069,0,0.0,0,0.0,0,0.0,0,0.0,0.024780454,0.0494343566970201,0,0.0,0,0.0,0,0.0,0,0.0,1.3696839817655273,2.7323730884246875,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,1.0,False,False,False
7,2020-06-21,0.0067383084,0.0134422052155969,0,0.0,0,0.0,0,0.0,0,0.0,0.017760362,0.0354300254912232,0,0.0,0,0.0,0,0.0,0,0.0,0.7102719114114298,1.4169165165405158,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
8,2020-06-22,0.01193976,0.0238185450029959,0,0.0,0,0.0,0,0.0,0,0.0,0.013262792,0.0264578517317204,0,0.0,0,0.0,0,0.0,0,0.0,0.405296270559309,0.8085227229478715,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
9,2020-06-23,0.014346739,0.0286202094912368,0,0.0,0,0.0,0,0.0,0,0.0,0.010264125,0.0204758308086638,0,0.0,0,0.0,0,0.0,0,0.0,0.2510181134909908,0.5007542959842619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
10,2020-06-24,0.013582206,0.0270950494041244,0,0.0,0,0.0,0,0.0,0,0.0,0.008197274,0.0163526848950823,0,0.0,0,0.0,0,0.0,0,0.0,0.1666345333867825,0.3324180764977309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
11,2020-06-25,0.011020008,0.0219837360759811,0,0.0,0,0.0,0,0.0,0,0.0,0.0067337067,0.0134330250034508,0,0.0,0,0.0,0,0.0,0,0.0,0.1172636598998193,0.2339284629345263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
