,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,0.067014344,0.14317469094748958,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.18643422,0.39831265894463286,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.14799316,0.31618417324352777,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.17668366,0.37748079648736166,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.22184852,0.4739745236292947,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.16872467,0.3604765879572369,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.26128006,0.5582191533903824,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.16235371,0.3468651584626059,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.25659984,0.5482199867401505,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.15741184,0.33630697089392925,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,1.0,,False,False,False
2020-06-19,0.20322633,0.4341886324255029,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.15377718,0.32854159144335426,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.11784145,0.25176568669849075,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.1513616,0.32338075470761396,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.1567469017338008,2.471364572349273,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
2020-06-21,0.05532818,0.11820744703072705,0,0.0,0,0.0,0,0.0,0,0.0,0.15010731,0.32070099678094266,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.120419922977686,2.393752773101068,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
2020-06-22,0.12894621,0.2754907882263069,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.14998417,0.3204379027010873,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.0937203901782633,2.3367098025429716,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
2020-06-23,0.20013031,0.4275740593584487,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.15098974,0.32258628834824776,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.0759854984991253,2.298819592571733,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
