,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,4.952608,0.34146944472013274,1,0.06894740071746665,6,0.4136844043047999,0,0.0,17,1.1721058121969332,14.248139,0.9823721484281123,3,0.20684220215239996,18,1.2410532129143999,0,0.0,47,3.2405278337209324,,,,,,,,,,,11.0,,False,False,False
2020-06-15,11.789187,0.8128337867674418,3,0.20684220215239996,17,1.1721058121969332,0,0.0,39,2.6889486279811994,14.344191,0.9889946340990718,4,0.2757896028698666,18,1.2410532129143999,0,0.0,41,2.8268434294161326,,,,,,,,,,,4.0,,False,False,False
2020-06-16,18.169754,1.252757283509709,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,54,3.723159638743199,14.461933,0.9971126928576268,4,0.2757896028698666,20,1.3789480143493331,0,0.0,44,3.0336856315685328,,,,,,,,,,,9.0,,False,False,False
2020-06-17,23.488672,1.6194828276638873,7,0.48263180502226655,31,2.1373694222414663,1,0.06894740071746665,68,4.688423248787733,14.601777,1.0067546099890023,4,0.2757896028698666,20,1.3789480143493331,0,0.0,45,3.102633032285999,,,,,,,,,,,13.0,,False,False,False
2020-06-18,23.36288,1.6108098861877806,7,0.48263180502226655,34,2.3442116243938664,1,0.06894740071746665,73,5.033160252375065,14.7642145,1.0179542186961044,4,0.2757896028698666,20,1.3789480143493331,0,0.0,45,3.102633032285999,,,,,,,,,,,4.0,,False,False,False
2020-06-19,19.770767,1.36314301926177,6,0.4136844043047999,27,1.8615798193715996,1,0.06894740071746665,66,4.550528447352799,14.949867,1.0307544471288566,4,0.2757896028698666,20,1.3789480143493331,1,0.06894740071746665,41,2.8268434294161326,,,,,,,,,,,10.0,,False,False,False
2020-06-20,12.580901,0.8674204764247406,3,0.20684220215239996,18,1.2410532129143999,0,0.0,37,2.551053826546266,15.159443,1.0452042261022143,5,0.3447370035873333,21,1.4478954150667998,0,0.0,50,3.447370035873333,102.52957820892334,7.069147914163474,65.0,4.481581046635332,126.0,8.687372490400797,36.0,2.4821064258287997,196.0,13.513690540623463,23.0,74.0,False,False,False
2020-06-21,5.5515027,0.38276166378636844,1,0.06894740071746665,7,0.48263180502226655,0,0.0,18,1.2410532129143999,15.393733,1.0613578524498735,4,0.2757896028698666,22,1.5168428157842664,1,0.06894740071746665,50,3.447370035873333,103.67517525100708,7.148133852484766,67.0,4.619475848070265,127.0,8.756319891118265,40.0,2.7578960286986662,198.0,13.651585342058397,14.0,77.0,False,False,False
2020-06-22,12.8058605,0.8829308171698358,4,0.2757896028698666,18,1.2410532129143999,0,0.0,38,2.6200012272637325,15.6537,1.0792819011840038,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,49,3.3784226351558657,104.98468050003052,7.238420835630812,68.0,4.688423248787733,131.0,9.032109493988132,42.0,2.8957908301335995,198.0,13.651585342058397,4.0,77.0,False,False,False
2020-06-23,20.884975,1.4399647625396028,6,0.4136844043047999,28,1.9305272200890662,1,0.06894740071746665,66,4.550528447352799,15.940392,1.099048586183926,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,48,3.3094752344383993,106.4631210975647,7.340355471945971,70.0,4.826318050222666,136.0,9.376846497575466,42.0,2.8957908301335995,200.0,13.789480143493332,17.0,85.0,False,False,False
