,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.25538266,0.1857328470578068,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.72537744,0.5275472176435869,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.50235355,0.3653480462162406,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.60848397,0.4425337920110905,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.66806185,0.4858631655224599,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.51551986,0.3749235247596516,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.70254797,0.5109439825901063,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.441044,0.3207592726539587,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.6126287,0.4455481303011765,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.38096434,0.277064964393503,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,,,,,,,,,,,1.0,,False,False,False
5,2020-06-19,0.43863258,0.3190055167578975,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.3321783,0.2415842118352884,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.23290801,0.1693876470199029,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2923249,0.2125999344571028,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,3.295892769664526,2.3970129233923827,1.0,0.7272727272727272,5.0,3.636363636363636,0.0,0.0,10.0,7.272727272727272,1.0,2.0,False,False,False
7,2020-06-21,0.09509423,0.0691594379986781,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.25958985,0.1887926146082463,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.830105577558279,2.058258601860566,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,9.0,6.545454545454545,0.0,2.0,False,False,False
8,2020-06-22,0.20184551,0.1467967308599327,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23257425,0.1691449142526835,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.4541958642154933,1.7848697194294496,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,8.0,5.8181818181818175,2.0,4.0,False,True,False
9,2020-06-23,0.29363477,0.2135525619451073,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.21019083,0.152866061853274,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,2.1488668890297413,1.5628122829307212,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,4.0,False,False,False
