,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.2098142,0.1628928998798073,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.606485,0.470855184175889,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.39922604,0.309946062770905,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.4930695,0.3828030912700342,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.51671964,0.4011642886325717,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.40576246,0.3150207476210198,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,,,,,,,,,,,2.0,,False,False,False
3,2020-06-17,0.52557886,0.4080422968399944,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.33791292,0.2623445652716327,0,0.0,0,0.0,0,0.0,2,1.552734754085633,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.45349768,0.352080792254128,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.28470027,0.2210319962614448,0,0.0,0,0.0,0,0.0,2,1.552734754085633,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.3285121,0.2550460749262129,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.24260123,0.1883476784314552,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.16895133,0.1311683035964961,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.20901911,0.1622756144570303,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.5795498645156623,2.002678362265178,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,8.0,6.210939016342532,0.0,2.0,False,False,False
7,2020-06-21,0.06673166,0.0518082856615365,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.18202427,0.1413177074027771,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.155088800340891,1.673140639215008,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,7.0,5.434571639299716,0.0,2.0,False,False,False
8,2020-06-22,0.13751832,0.1067647303898411,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.16017078,0.1243513679582974,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.8221905976831916,1.4146893347953815,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,0.0,2.0,False,False,False
9,2020-06-23,0.19436961,0.150902224049787,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.14236677,0.1105289129554876,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.5587950682640077,1.2101976384954058,0.0,0.0,2.0,1.552734754085633,0.0,0.0,5.0,3.881836885214083,0.0,0.0,False,False,False
10,2020-06-24,0.2124885,0.1649691398597497,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.12778093,0.0992049422166019,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.348663199648261,1.047058110825093,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,1.0,1.0,False,False,False
11,2020-06-25,0.18875866,0.1465460627514403,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.1157766,0.0898851737929362,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.1797395801246169,0.9159113234149424,0.0,0.0,2.0,1.552734754085633,0.0,0.0,4.0,3.105469508171266,0.0,1.0,False,False,False
12,2020-06-26,0.14176138,0.1100589088309789,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.1058618,0.0821876483314554,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.0430001087784768,0.8097512587077185,0.0,0.0,2.0,1.552734754085633,0.0,0.0,3.0,2.3291021311284497,1.0,2.0,False,False,False
13,2020-06-27,0.08004345,0.0621431240688252,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.09765424,0.0758155636049195,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.9316352862566708,0.7232912435516252,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,2.0,False,False,False
14,2020-06-28,0.0334095,0.0259380442457768,0,0.0,0,0.0,0,0.0,0,0.0,0.09085591,0.0705375668985652,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.8404668225459755,0.6525110225115295,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,2.0,False,False,False
15,2020-06-29,0.075647585,0.0587303190968668,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.08523195,0.066171304524687,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.7655280259773135,0.594330985580772,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,3.0,2.3291021311284497,0.0,2.0,False,False,False
