,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.09810517,0.0871379825184703,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.2864308,0.2544106791901868,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.1515299,0.1345903569927031,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.18829054,0.1672415237408131,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.16173035,0.1436504931007221,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.1302352,0.1156761868514877,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.14670947,0.1303088083659531,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.093950786,0.0834480204048304,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.112602964,0.1000150632535223,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.070276365,0.0624201618393271,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.071282215,0.0633135698535625,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.05429051,0.0482213692976074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-06-20,0.036964785,0.0328324887277631,0,0.0,0,0.0,0,0.0,0,0.0,0.043189503,0.038361343968063,0,0.0,0,0.0,0,0.0,0,0.0,0.8666637042541552,0.7697792836179944,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,4.0,3.55283960705594,0.0,1.0,False,False,False
7,2020-06-21,0.013520366,0.0120089225674746,0,0.0,0,0.0,0,0.0,0,0.0,0.035300482,0.0313542386720655,0,0.0,0,0.0,0,0.0,0,0.0,0.6155334132171411,0.5467228724860471,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,3.0,2.6646297052919548,0.0,1.0,False,False,False
8,2020-06-22,0.026571482,0.0236010535559216,0,0.0,0,0.0,0,0.0,0,0.0,0.029588131,0.0262804718431652,0,0.0,0,0.0,0,0.0,0,0.0,0.4568310320092569,0.4057618460636819,0.0,0.0,1.0,0.8882099017639848,0.0,0.0,2.0,1.7764198035279697,0.0,1.0,False,False,False
9,2020-06-23,0.037285667,0.0331174987877602,0,0.0,0,0.0,0,0.0,0,0.0,0.025392577,0.0225539380949157,0,0.0,0,0.0,0,0.0,0,0.0,0.3519883677469624,0.3126395535385949,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7764198035279697,0.0,1.0,False,False,False
