,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.004056371,0.0031615311257837,0,0.0,0,0.0,0,0.0,0,0.0,0.011094819,0.0086472901728029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.00913563,0.0071203004381459,0,0.0,0,0.0,0,0.0,0,0.0,0.010853518,0.0084592201687883,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.014238659,0.0110975960865289,0,0.0,0,0.0,0,0.0,0,0.0,0.010767258,0.0083919893256734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.017531782,0.0136642526626928,0,0.0,0,0.0,0,0.0,0,0.0,0.0108378185,0.0084469839123357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.017996361,0.0140263452408362,0,0.0,0,0.0,0,0.0,0,0.0,0.011073727,0.0086308510560684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.015213014,0.0118570063989409,0,0.0,0,0.0,0,0.0,0,0.0,0.011491611,0.0089565489247434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.009653382,0.0075238354213524,0,0.0,0,0.0,0,0.0,0,0.0,0.012118355,0.0094450328447237,0,0.0,0,0.0,0,0.0,0,0.0,0.0782371307681622,0.0609779358150659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
7,2020-06-21,0.0048235613,0.0037594784174643,0,0.0,0,0.0,0,0.0,0,0.0,0.012994481,0.0101278850195285,0,0.0,0,0.0,0,0.0,0,0.0,0.0801367752490919,0.0624585166862233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
8,2020-06-22,0.012271732,0.009564574554588,0,0.0,0,0.0,0,0.0,0,0.0,0.014179584,0.0110515522067089,0,0.0,0,0.0,0,0.0,0,0.0,0.0834628401071823,0.065050848069571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
9,2020-06-23,0.021238934,0.0165536022223022,0,0.0,0,0.0,0,0.0,0,0.0,0.015760649,0.0122838329730257,0,0.0,0,0.0,0,0.0,0,0.0,0.0884562314806365,0.068942691950864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
10,2020-06-24,0.029351596,0.0228766026566518,0,0.0,0,0.0,0,0.0,0,0.0,0.017865412,0.0139242828822716,0,0.0,0,0.0,0,0.0,0,0.0,0.0954838159001412,0.0744199837106725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
11,2020-06-25,0.033877216,0.0264038646946573,0,0.0,0,0.0,0,0.0,0,0.0,0.020683853,0.0161209726456945,0,0.0,0,0.0,0,0.0,0,0.0,0.105093930224732,0.0819100965088633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
12,2020-06-26,0.03247995,0.0253148385809254,0,0.0,0,0.0,0,0.0,0,0.0,0.024503944,0.0190983485026663,0,0.0,0,0.0,0,0.0,0,0.0,0.1181062572813707,0.0920518902616993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
