,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.0056303144,0.0068556190058188,0,0.0,0,0.0,0,0.0,0,0.0,0.016101738,0.0196059005475035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.0077455575,0.0094311950249448,0,0.0,0,0.0,0,0.0,0,0.0,0.009204832,0.0112080456915464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.007711797,0.0093900872855101,0,0.0,0,0.0,0,0.0,0,0.0,0.005840114,0.007111076882893,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.0065921964,0.0080268321767107,0,0.0,0,0.0,0,0.0,0,0.0,0.00403783,0.0049165681303975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.004923073,0.0059944632369024,0,0.0,0,0.0,0,0.0,0,0.0,0.0029963788,0.0036484699705852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0031607933,0.0038486653863856,0,0.0,0,0.0,0,0.0,0,0.0,0.0023584636,0.0028717273892198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.0015994535,0.0019475367096788,0,0.0,0,0.0,0,0.0,0,0.0,0.0019515674,0.0023762797951576,0,0.0,0,0.0,0,0.0,0,0.0,0.0424909571401977,0.0517381094404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-21,0.00064608635,0.0007866917783871,0,0.0,0,0.0,0,0.0,0,0.0,0.0016865911,0.0020536377931534,0,0.0,0,0.0,0,0.0,0,0.0,0.0280757872971388,0.0341858186675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-22,0.0013687649,0.0016666442448354,0,0.0,0,0.0,0,0.0,0,0.0,0.0015150331,0.0018447442684532,0,0.0,0,0.0,0,0.0,0,0.0,0.0203859877097893,0.0248225159932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-23,0.0019977246,0.0024324821268351,0,0.0,0,0.0,0,0.0,0,0.0,0.0014096753,0.0017164579091399,0,0.0,0,0.0,0,0.0,0,0.0,0.0159555441387376,0.0194278911183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-24,0.0022891634,0.0027873456431848,0,0.0,0,0.0,0,0.0,0,0.0,0.0013554255,0.001650401770803,0,0.0,0,0.0,0,0.0,0,0.0,0.0132731389511591,0.0161617238559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
