,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.019114733,0.0136276824491687,0,0.0,0,0.0,0,0.0,0,0.0,0.05532936,0.0394465871522697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.044730786,0.0318904255891538,0,0.0,0,0.0,0,0.0,0,0.0,0.0547176,0.0390104389680345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.070906706,0.0505523189531231,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.05486816,0.0391177792380403,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.08890093,0.0633811453099042,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.05575379,0.0397491788817205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.0954187,0.0680279299558606,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.057378147,0.0409072498541718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0818019,0.0583199550874269,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.05977539,0.042616343876034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.05449802,0.0388538893503209,0,0.0,0,0.0,0,0.0,0,0.0,0.0630125,0.0449242179456632,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4008348157080472,0.2857716988735864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,False,False,False
7,2020-06-21,0.026741898,0.01906540347818,0,0.0,0,0.0,0,0.0,0,0.0,0.067192264,0.0479041432299709,0,0.0,0,0.0,0,0.0,0,0.0,0.412697707747342,0.2942292446724334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,False,False,False
8,2020-06-22,0.065316655,0.0465669415916636,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.07246063,0.0516601744493527,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4304407111078035,0.3068789647434862,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,1.0,1.0,False,False,False
9,2020-06-23,0.11337496,0.080829693160922,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.0790161,0.0563338403480884,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.454588704603957,0.324095066876716,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
