,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.00707627,0.0039170075183392,0,0.0,0,0.0,0,0.0,0,0.0,0.022383768,0.0123903390658597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.009780141,0.0054137114346985,0,0.0,0,0.0,0,0.0,0,0.0,0.012713158,0.0070372571769894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.00958833,0.0053075364547794,0,0.0,0,0.0,0,0.0,0,0.0,0.008028743,0.0044442405311428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.008420383,0.0046610292514515,0,0.0,0,0.0,0,0.0,0,0.0,0.005525418,0.0030585468380195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.006370284,0.0035262154085557,0,0.0,0,0.0,0,0.0,0,0.0,0.0040744334,0.0022553670930847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.004108354,0.0022741435401485,0,0.0,0,0.0,0,0.0,0,0.0,0.0031805714,0.0017605774615958,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.0022732082,0.0012583146080658,0,0.0,0,0.0,0,0.0,0,0.0,0.0026072063,0.0014431963180072,0,0.0,0,0.0,0,0.0,0,0.0,0.0585133320859268,0.0323895447598609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-21,0.0008591261,0.0004755617677432,0,0.0,0,0.0,0,0.0,0,0.0,0.0022323125,0.0012356770717758,0,0.0,0,0.0,0,0.0,0,0.0,0.0383618773470229,0.0212348827029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-22,0.0018204288,0.0010076824707994,0,0.0,0,0.0,0,0.0,0,0.0,0.0019891663,0.0011010856226789,0,0.0,0,0.0,0,0.0,0,0.0,0.0276378765386203,0.0152987055650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-23,0.0028390833,0.001571549823609,0,0.0,0,0.0,0,0.0,0,0.0,0.0018400566,0.001018547290954,0,0.0,0,0.0,0,0.0,0,0.0,0.021449179571888,0.0118730063224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-24,0.0028593715,0.0015827801291834,0,0.0,0,0.0,0,0.0,0,0.0,0.0017639699,0.0009764301367454,0,0.0,0,0.0,0,0.0,0,0.0,0.0176877242992159,0.0097908855549062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-25,0.0026374587,0.0014599423003858,0,0.0,0,0.0,0,0.0,0,0.0,0.0017505517,0.0009690026558928,0,0.0,0,0.0,0,0.0,0,0.0,0.0153638412426007,0.0085045203523848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-26,0.0023692339,0.0013114687114068,0,0.0,0,0.0,0,0.0,0,0.0,0.0017973235,0.0009948927015557,0,0.0,0,0.0,0,0.0,0,0.0,0.0139805919508453,0.0077388347683957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-27,0.0015686802,0.0008683292307409,0,0.0,0,0.0,0,0.0,0,0.0,0.0019087611,0.0010565780250715,0,0.0,0,0.0,0,0.0,0,0.0,0.0132821467321841,0.0073522165078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-28,0.00080309535,0.0004445464441005,0,0.0,0,0.0,0,0.0,0,0.0,0.0020967708,0.0011606491767679,0,0.0,0,0.0,0,0.0,0,0.0,0.0131466030391802,0.0072771874784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-29,0.0022714261,0.001257328108295,0,0.0,0,0.0,0,0.0,0,0.0,0.0023826081,0.0013188719449885,0,0.0,0,0.0,0,0.0,0,0.0,0.0135400444045471,0.0074949735155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-30,0.0041792924,0.0023134107962619,0,0.0,0,0.0,0,0.0,0,0.0,0.002800657,0.001550279193907,0,0.0,0,0.0,0,0.0,0,0.0,0.0145006444922253,0.0080267053179958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-01,0.005565859,0.003080932842181,0,0.0,0,0.0,0,0.0,0,0.0,0.0034052138,0.0018849263483389,0,0.0,0,0.0,0,0.0,0,0.0,0.0161418912144151,0.0089352031299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-02,0.007146724,0.0039560067222055,0,0.0,0,0.0,0,0.0,0,0.0,0.004282526,0.0023705549523356,0,0.0,0,0.0,0,0.0,0,0.0,0.0186738673101604,0.0103367564197838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-03,0.007691582,0.004257608310354,0,0.0,0,0.0,0,0.0,0,0.0,0.0055728448,0.003084799615749,0,0.0,0,0.0,0,0.0,0,0.0,0.0224493896464496,0.0124266638877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-04,0.0062940596,0.0034840219598208,0,0.0,0,0.0,0,0.0,0,0.0,0.007512695,0.0041585867194271,0,0.0,0,0.0,0,0.0,0,0.0,0.0280533282143562,0.0155286752176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
