,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.070753194,0.0331426178945548,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.22299986,0.1044588771037524,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.18190467,0.0852088362535141,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.24396896,0.1142813516707974,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.3225443,0.1510880679234105,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.2678432,0.1254646463166864,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,1.0,,False,False,False
3,2020-06-17,0.44047982,0.206332083507732,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.29509547,0.138230325319455,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,1.0,,False,False,False
4,2020-06-18,0.513576,0.2405722170806257,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.32628632,0.1528409143247699,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.4646558,0.2176567477363278,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.36208293,0.1696089725555793,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.294348,0.1378801812279562,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.40328345,0.1889083591777307,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,2.121560321226716,0.993793509130422,1.0,0.4684257615431818,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,2.0,False,False,False
7,2020-06-21,0.15836234,0.0741810026738676,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.45084202,0.211186011256359,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,2.349402761042118,1.1005207775128083,1.0,0.4684257615431818,3.0,1.4052772846295454,0.0,0.0,7.0,3.278980330802273,0.0,2.0,False,False,False
8,2020-06-22,0.4356479,0.2040686922555323,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.5059073,0.2369800085944007,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,2.6113415270149707,1.223219643441323,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,8.0,3.747406092345455,0.0,2.0,False,False,False
9,2020-06-23,0.7438746,0.3484500211925478,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.56986433,0.2669391278686817,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,2.9133624133467677,1.3646940071232416,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,8.0,3.747406092345455,0.0,1.0,False,False,False
10,2020-06-24,0.981568,0.4597917268256424,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,0.6443875,0.3018476945726434,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,3.2626544442772865,1.528311392712835,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,9.0,4.215831853888637,1.0,1.0,False,False,False
11,2020-06-25,1.1571815,0.54205361266213,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,0.731513,0.3426595412747701,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,3.667881054580212,1.7181299762415445,1.0,0.4684257615431818,5.0,2.342128807715909,0.0,0.0,9.0,4.215831853888637,0.0,1.0,False,False,False
12,2020-06-26,1.0844995,0.5080074970464921,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,0.83372134,0.3905365701939445,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,4.1395191198587415,1.9390573961423927,2.0,0.9368515230863635,5.0,2.342128807715909,0.0,0.0,9.0,4.215831853888637,3.0,4.0,False,False,False
13,2020-06-27,0.75471026,0.3535257292242022,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.95404863,0.4469009581953287,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,4.690284300804138,2.197049995458209,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,11.0,5.152683376975,0.0,4.0,False,False,False
14,2020-06-28,0.41586268,0.1948007820828934,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,1.0962273,0.5135011178936111,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,5.33566770195961,2.4993642066317894,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.4684257615431818,12.0,5.6211091385181815,2.0,6.0,False,False,False
15,2020-06-29,1.128923,0.5288166448735865,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,1.2648543,0.5924903234699741,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,6.094613308906555,2.8548738805357643,3.0,1.4052772846295454,8.0,3.747406092345455,1.0,0.4684257615431818,14.0,6.557960661604546,2.0,8.0,False,False,False
16,2020-06-30,1.9544636,0.9155211046163458,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,1.4656305,0.6865390787424985,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,6.990379763603211,3.2744739642418814,3.0,1.4052772846295454,9.0,4.215831853888637,1.0,0.4684257615431818,15.0,7.026386423147728,1.0,9.0,False,False,False
17,2020-07-01,2.8742764,1.3463851246342529,0,0.0,4,1.8737030461727275,0,0.0,10,4.684257615431818,1.7056469,0.7989689038367942,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,8.051638531684876,3.7715949108749145,4.0,1.8737030461727275,10.0,4.684257615431818,2.0,0.9368515230863635,18.0,8.431663707777274,0.0,8.0,False,False,False
18,2020-07-02,3.595861,1.684393828327302,1,0.4684257615431818,5,2.342128807715909,0,0.0,12,5.6211091385181815,1.9937547,0.9339260941487736,0,0.0,3,1.4052772846295454,0,0.0,8,3.747406092345455,9.313880472660063,4.362861553327961,5.0,2.342128807715909,12.0,5.6211091385181815,2.0,0.9368515230863635,21.0,9.836940992406818,7.0,15.0,False,False,False
