,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.0366159,0.0630308818472258,0,0.0,0,0.0,0,0.0,0,0.0,0.106638655,0.1835685679907328,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.08257083,0.142138037517725,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.10247383,0.1763992145242809,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.1257605,0.2164850457120337,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.0993902,0.1710910282781697,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.15023026,0.2586074742794153,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.09728219,0.1674622922109847,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.14927842,0.2569689740994363,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.096077465,0.1653884623920021,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,1.0,,False,False,False
5,2020-06-19,0.12897304,0.2220151372966938,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.095733315,0.1647960402806347,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.08153381,0.1403529040544526,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.09623366,0.1656573317632137,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.6938293669361155,1.1943630223371815,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
7,2020-06-21,0.038962007,0.0670694873861066,0,0.0,0,0.0,0,0.0,0,0.0,0.09758885,0.1679901743045775,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.6847796151563526,1.1787847124498254,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
8,2020-06-22,0.10391673,0.1788830218174553,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.0998356,0.1718577323117642,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.6821413915087469,1.174243254680071,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
9,2020-06-23,0.1664662,0.2865561555154272,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.10303929,0.1773725898601696,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.6857904218151234,1.180524722535157,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,1.0,False,False,False
