,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,5.235458,1.8871207430493089,1,0.3604499857622255,7,2.523149900335579,0,0.0,17,6.127649757957834,22.533176,8.122083090711385,6,2.1626999145733534,31,11.173949558628992,1,0.3604499857622255,72,25.95239897488024,,,,,,,,,,,4.0,,False,False,False
1,2020-06-15,11.276608,4.064653330715373,3,1.0813499572866767,15,5.406749786433384,0,0.0,34,12.255299515915668,20.42247,7.361279131146148,5,1.802249928811128,26,9.371699629817863,1,0.3604499857622255,64,23.068799088782438,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,16.701172,6.019937063683756,5,1.802249928811128,22,7.9298996867689615,0,0.0,49,17.662049302349054,18.54128,6.683204264845699,5,1.802249928811128,24,8.650799658293414,1,0.3604499857622255,58,20.90609917420908,,,,,,,,,,,6.0,,False,False,False
3,2020-06-17,20.719828,7.468461262760684,6,2.1626999145733534,28,10.092599601342316,1,0.3604499857622255,68,24.510599031831337,16.862186,6.077974830986932,4,1.441799943048902,21,7.569449701006736,1,0.3604499857622255,51,18.382949273873503,,,,,,,,,,,52.0,,False,True,False
4,2020-06-18,29.37077,10.586693679215388,7,2.523149900335579,37,13.336649473202346,1,0.3604499857622255,98,35.32409860469811,15.361238,5.536957905860618,4,1.441799943048902,20,7.208999715244511,0,0.0,51,18.382949273873503,,,,,,,,,,,8.0,,False,False,False
5,2020-06-19,49.215935,17.739883332978934,12,4.325399829146707,63,22.70834910302021,2,0.7208999715244511,154,55.50929780738274,14.017626,5.052653068560176,4,1.441799943048902,19,6.8485497294822855,0,0.0,43,15.4993493877757,,,,,,,,,,,123.0,,False,True,False
6,2020-06-20,27.644306,9.964389755623415,7,2.523149900335579,35,12.615749501677897,1,0.3604499857622255,94,33.8822986616492,12.813129,4.618492312147282,3,1.0813499572866767,18,6.48809974372006,0,0.0,40,14.417999430489022,120.55110850143431,43.45264534296251,73.0,26.312848960642462,146.0,52.625697921284925,44.0,15.859799373537925,245.0,88.31024651174526,25.0,218.0,False,False,False
7,2020-06-21,8.547838,3.0810682801529765,2,0.7208999715244511,10,3.604499857622256,0,0.0,28,10.092599601342316,11.731887,4.2287585529265925,3,1.0813499572866767,16,5.7671997721956085,0,0.0,34,12.255299515915668,109.74982437515258,39.5593226334305,69.0,24.871049017593563,137.0,49.381648049424896,41.0,14.778449416251249,223.0,80.3803468249763,5.0,219.0,False,False,False
8,2020-06-22,21.377832,7.705639291089028,6,2.1626999145733534,28,10.092599601342316,1,0.3604499857622255,65,23.429249074544664,10.760001,3.8784422940807417,3,1.0813499572866767,15,5.406749786433384,0,0.0,32,11.534399544391215,100.087356590271,36.07648625794197,63.0,22.70834910302021,123.0,44.33534824875375,40.0,14.417999430489022,194.0,69.92729723787176,21.0,240.0,False,False,False
9,2020-06-23,22.451206,8.092536882031709,6,2.1626999145733534,29,10.45304958710454,1,0.3604499857622255,73,26.312848960642462,9.885235,3.563132850104012,2,0.7208999715244511,13,4.6858498149089325,0,0.0,31,11.173949558628992,91.43129846572876,32.956410230193725,58.0,20.90609917420908,112.0,40.37039840536927,37.0,13.336649473202346,181.0,65.24144742296282,6.0,240.0,False,False,False
