,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.009279475,0.0131437317918425,0,0.0,0,0.0,0,0.0,0,0.0,0.02599182,0.0368156094054938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.019721128,0.0279336092035009,0,0.0,0,0.0,0,0.0,0,0.0,0.023527686,0.0333253325379701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.028250115,0.0400143278511677,0,0.0,0,0.0,0,0.0,0,0.0,0.021742994,0.0307974431734692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.033120207,0.0469124756818928,0,0.0,0,0.0,0,0.0,0,0.0,0.020495184,0.0290300050664882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.03230009,0.0457508349427371,0,0.0,0,0.0,0,0.0,0,0.0,0.019694973,0.0278965615052584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.025854431,0.0366210059610239,0,0.0,0,0.0,0,0.0,0,0.0,0.019291278,0.0273247565019119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.015619723,0.0221242544284905,0,0.0,0,0.0,0,0.0,0,0.0,0.01926254,0.0272840509296656,0,0.0,0,0.0,0,0.0,0,0.0,0.1500064650075833,0.2124737464696647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
7,2020-06-21,0.0074997186,0.0106228306151479,0,0.0,0,0.0,0,0.0,0,0.0,0.019613475,0.0277811267324068,0,0.0,0,0.0,0,0.0,0,0.0,0.143628120033556,0.2034392635036205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
8,2020-06-22,0.018824536,0.026663650487535,0,0.0,0,0.0,0,0.0,0,0.0,0.020375276,0.0288601654574449,0,0.0,0,0.0,0,0.0,0,0.0,0.1404757361457068,0.1989741305179983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
9,2020-06-23,0.031417545,0.0445007714233725,0,0.0,0,0.0,0,0.0,0,0.0,0.021609748,0.0306087088119966,0,0.0,0,0.0,0,0.0,0,0.0,0.1403424726556207,0.1987853720334572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
10,2020-06-24,0.03996455,0.0566070127661078,0,0.0,0,0.0,0,0.0,0,0.0,0.023417968,0.0331699254729755,0,0.0,0,0.0,0,0.0,0,0.0,0.1432652802552011,0.2029253261405114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
11,2020-06-25,0.042495936,0.0601925421506166,0,0.0,0,0.0,0,0.0,0,0.0,0.025955409,0.0367640353715614,0,0.0,0,0.0,0,0.0,0,0.0,0.149525716902478,0.211792800145153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
12,2020-06-26,0.03949467,0.055941461596376,0,0.0,0,0.0,0,0.0,0,0.0,0.029456595,0.041723222921064,0,0.0,0,0.0,0,0.0,0,0.0,0.1596910295291491,0.2261912599563018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
13,2020-06-27,0.027727878,0.0392746130728483,0,0.0,0,0.0,0,0.0,0,0.0,0.034275934,0.0485494808799558,0,0.0,0,0.0,0,0.0,0,0.0,0.1747044508833187,0.2474567292964854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
14,2020-06-28,0.015004787,0.0212532384580299,0,0.0,0,0.0,0,0.0,0,0.0,0.040956397,0.0580118921789107,0,0.0,0,0.0,0,0.0,0,0.0,0.1960473452949481,0.2776874579248557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
15,2020-06-29,0.042480927,0.0601712827119627,0,0.0,0,0.0,0,0.0,0,0.0,0.050345995,0.0713116094175347,0,0.0,0,0.0,0,0.0,0,0.0,0.226018037795613,0.3201388637331629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
16,2020-06-30,0.086544,0.1225835717377776,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.063805774,0.0903764487247826,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2682140751428524,0.3799066220153717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,1.0,1.0,False,False,False
17,2020-07-01,0.13770092,0.1950437990672071,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.08359275,0.1184033294521214,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.3283887927690302,0.4651399331006094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8328611898016995,0.0,1.0,False,False,False
