,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.25297213,0.0815936459730437,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.98699754,0.3183462467859499,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.48988643,0.1580080038365849,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.80505735,0.2596632612039684,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
2,2020-06-16,0.64683324,0.2086296262859832,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.66326326,0.2139289790648035,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,2.0,,False,False,False
3,2020-06-17,0.69706416,0.2248311147923232,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.55178314,0.1779721742423134,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,1.0,,False,False,False
4,2020-06-18,0.76252395,0.2459445340718957,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.46338588,0.1494605157859041,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.71472913,0.2305287807757849,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.39271164,0.1266652361664455,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.49084976,0.1583187213327619,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.33575597,0.1082947505892661,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,4.198955193787813,1.3543312918012935,1.0,0.3225400675398901,6.0,1.9352404052393408,0.0,0.0,12.0,3.8704808104786816,0.0,4.0,False,False,False
7,2020-06-21,0.21987988,0.0709200719484215,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.2895064,0.0933774174427526,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,3.501463932931423,1.1293624134161904,1.0,0.3225400675398901,5.0,1.6127003376994509,0.0,0.0,10.0,3.2254006753989017,0.0,4.0,False,False,False
8,2020-06-22,0.37496433,0.1209410243063757,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.25167662,0.0811757956853398,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,2.948083213508129,0.9508749587981284,1.0,0.3225400675398901,4.0,1.2901602701595605,0.0,0.0,8.0,2.580320540319121,0.0,3.0,False,False,False
9,2020-06-23,0.44300425,0.1428866198693867,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.2205206,0.0711267318820318,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,2.505340580329299,0.8080727199898398,1.0,0.3225400675398901,3.0,0.9676202026196704,0.0,0.0,7.0,2.257780472779231,0.0,1.0,False,False,False
10,2020-06-24,0.37845287,0.1220662170453579,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.19469462,0.0627968177013826,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,2.1482519919872285,0.6928973425882642,1.0,0.3225400675398901,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,1.0,1.0,False,False,False
11,2020-06-25,0.29411283,0.0948631736719107,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.17315687,0.0558500289571384,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.858022876292467,0.5992868240100333,1.0,0.3225400675398901,3.0,0.9676202026196704,0.0,0.0,5.0,1.6127003376994509,0.0,1.0,False,False,False
12,2020-06-26,0.22508885,0.0726001701423229,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.15509415,0.0500240787459915,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.6204056049734354,0.5226457332701484,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,5.0,1.6127003376994509,0.0,1.0,False,False,False
13,2020-06-27,0.11532124,0.0371957213474161,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.13986802,0.045113040414435,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.4245174099430442,0.4594639416147788,0.0,0.0,2.0,0.6450801350797802,0.0,0.0,4.0,1.2901602701595605,0.0,1.0,False,False,False
