,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,0.15261762,0.03704706728058227,0,0.0,0,0.0,0,0.0,1,0.24274437075804214,0.45036095,0.10932258192042354,0,0.0,1,0.24274437075804214,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.39589098,0.09610030247131363,0,0.0,1,0.24274437075804214,0,0.0,2,0.4854887415160843,0.4986724,0.12104991355954553,0,0.0,1,0.24274437075804214,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.6876321,0.16691881228325656,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,0.5536802,0.13440275097309495,0,0.0,1,0.24274437075804214,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.9547226,0.23175352907855995,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,0.6164514,0.14964010688345297,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,,,,,,,,,,,0.0,,False,False,False
2020-06-18,1.1080623,0.2689758730411995,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.6882421,0.16706688938938896,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,,,,,,,,,,,0.0,,False,False,False
2020-06-19,1.0299227,0.2500079517631093,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.7705335,0.18704266722124885,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,,,,,,,,,,,3.0,,False,False,False
2020-06-20,0.7436507,0.18051701999866054,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,0.86508256,0.20999391381337773,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,,,,,,,,,,,0.0,3.0,False,False,False
2020-06-21,0.38819847,0.0942329904773942,0,0.0,1,0.24274437075804214,0,0.0,2,0.4854887415160843,0.97396624,0.23642483029107098,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,3.944,0.9573837982697181,2.0,0.4854887415160843,6.0,1.4564662245482527,0.0,0.0,11.0,2.6701880783384633,0.0,3.0,False,False,False
2020-06-22,0.98243046,0.2384794697718462,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,1.0996591,0.2669360583240632,0,0.0,1,0.24274437075804214,0,0.0,4,0.9709774830321686,4.46,1.0826398935808679,2.0,0.4854887415160843,7.0,1.6992105953062948,1.0,0.24274437075804214,12.0,2.9129324490965054,0.0,3.0,False,False,False
2020-06-23,1.7164675,0.4166628059465438,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,1.2451073,0.30224277907109354,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,5.064,1.2292574935187253,3.0,0.7282331122741263,7.0,1.6992105953062948,1.0,0.24274437075804214,13.0,3.1556768198545475,8.0,11.0,False,True,False
2020-06-24,2.3107786,0.5609284926322289,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,1.413829,0.3431990307944943,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,5.761,1.3984503199370806,3.0,0.7282331122741263,8.0,1.9419549660643372,1.0,0.24274437075804214,14.0,3.3984211906125896,1.0,12.0,False,False,False
2020-06-25,2.6069806,0.6328298695734702,0,0.0,4,0.9709774830321686,0,0.0,8,1.9419549660643372,1.6100339,0.390826653529075,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,6.55,1.5899756284651758,4.0,0.9709774830321686,9.0,2.184699336822379,1.0,0.24274437075804214,15.0,3.6411655613706317,2.0,14.0,False,False,False
2020-06-26,2.458716,0.5968394361843821,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,1.8387829,0.4463542154553579,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,7.468,1.8128149608210586,4.0,0.9709774830321686,10.0,2.427443707580421,2.0,0.4854887415160843,17.0,4.126654302886716,3.0,14.0,False,False,False
2020-06-27,1.7022592,0.4132138201384805,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.106156,0.5112575308885425,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,8.552,2.075949858722776,5.0,1.2137218537902106,12.0,2.9129324490965054,2.0,0.4854887415160843,19.0,4.6121430444028,5.0,19.0,False,False,False
2020-06-28,0.9095367,0.2207849092883407,0,0.0,1,0.24274437075804214,0,0.0,3,0.7282331122741263,2.4194927,0.5873182544746669,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,9.8,2.378894833428813,6.0,1.4564662245482527,14.0,3.3984211906125896,3.0,0.7282331122741263,21.0,5.097631785918884,0.0,19.0,False,False,False
2020-06-29,2.4307065,0.5900403266423382,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,2.7876704,0.6766912974853767,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,11.228,2.7255337948712968,7.0,1.6992105953062948,15.0,3.6411655613706317,3.0,0.7282331122741263,24.0,5.825864898193011,0.0,19.0,False,False,False
2020-06-30,4.353396,1.0567623576207552,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,3.2214482,0.7819884558557533,1,0.24274437075804214,4,0.9709774830321686,0,0.0,11,2.6701880783384633,12.92,3.136257270193904,8.0,1.9419549660643372,17.0,4.126654302886716,4.0,0.9709774830321686,29.0,7.039586751983222,5.0,16.0,False,False,False
