,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.37653756,0.5134766524861334,0,0.0,0,0.0,0,0.0,2,2.727359506893401,1.0522554,1.4349393495649565,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.47214448,0.6438538548536599,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.56543946,0.7710783393122256,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.4279418,0.583575547352666,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.32517457,0.4434339643921703,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,2.0,,False,False,False
3,2020-06-17,0.32045558,0.4369987891550408,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.19851117,0.270705663751869,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.20933351,0.2854638751159655,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.12763956,0.1740594825605512,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.11570528,0.1577849502609751,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.08582962,0.117044123726373,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.047433253,0.0646837690965185,0,0.0,0,0.0,0,0.0,0,0.0,0.05998892,0.0818056776097364,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.4148385432402137,3.293066429259404,0.0,0.0,3.0,4.091039260340102,0.0,0.0,9.0,12.273117781020304,0.0,2.0,False,False,False
7,2020-06-21,0.016135072,0.0220030713649066,0,0.0,0,0.0,0,0.0,0,0.0,0.043354254,0.0591213165535009,0,0.0,0,0.0,0,0.0,0,0.0,1.4059373021866195,1.9172482336073688,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,2.0,False,False,False
8,2020-06-22,0.027952354,0.0381180598196806,0,0.0,0,0.0,0,0.0,0,0.0,0.032258395,0.0439901214122073,0,0.0,0,0.0,0,0.0,0,0.0,0.8727562996447087,1.190160095518551,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
9,2020-06-23,0.033943746,0.0462884003127328,0,0.0,0,0.0,0,0.0,0,0.0,0.024623524,0.0335786012328753,0,0.0,0,0.0,0,0.0,0,0.0,0.5722055951273068,0.7803051848840284,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,0.0,False,False,False
10,2020-06-24,0.031809833,0.0433784236975043,0,0.0,0,0.0,0,0.0,0,0.0,0.019225243,0.0262170743781098,0,0.0,0,0.0,0,0.0,0,0.0,0.39291956193652,0.5358164513459792,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
11,2020-06-25,0.02515869,0.0343083968346036,0,0.0,0,0.0,0,0.0,0,0.0,0.015315881,0.02088595749683,0,0.0,0,0.0,0,0.0,0,0.0,0.2805958678659517,0.382642903909604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
12,2020-06-26,0.01664649,0.0227004804287389,0,0.0,0,0.0,0,0.0,0,0.0,0.012424195,0.0169426229490454,0,0.0,0,0.0,0,0.0,0,0.0,0.2071904554450884,0.2825414291978678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
13,2020-06-27,0.008303722,0.0113236183096887,0,0.0,0,0.0,0,0.0,0,0.0,0.010244555,0.0139702919454975,0,0.0,0,0.0,0,0.0,0,0.0,0.1574460773597093,0.2147060279550385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
14,2020-06-28,0.0032248234,0.0043976264407774,0,0.0,0,0.0,0,0.0,0,0.0,0.008573634,0.0116916908154962,0,0.0,0,0.0,0,0.0,0,0.0,0.12266542098243,0.1672763510417559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
15,2020-06-29,0.00638776,0.0087108588786577,0,0.0,0,0.0,0,0.0,0,0.0,0.007273071,0.0099181399093595,0,0.0,0,0.0,0,0.0,0,0.0,0.0976801092409987,0.1332043872864119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
16,2020-06-30,0.008521288,0.0116203075606335,0,0.0,0,0.0,0,0.0,0,0.0,0.00624668,0.0085184709064378,0,0.0,0,0.0,0,0.0,0,0.0,0.0793032663672497,0.1081442587272091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
17,2020-07-01,0.008724282,0.0118971264839728,0,0.0,0,0.0,0,0.0,0,0.0,0.0054264045,0.0073998776883854,0,0.0,0,0.0,0,0.0,0,0.0,0.0655044266818925,0.0893270604272306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
18,2020-07-02,0.007774466,0.0106018823942122,0,0.0,0,0.0,0,0.0,0,0.0,0.0047632423,0.0064955372636177,0,0.0,0,0.0,0,0.0,0,0.0,0.0549517784112866,0.074936627635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-03,0.005687686,0.0077561821854033,0,0.0,0,0.0,0,0.0,0,0.0,0.0042213635,0.0057565877398246,0,0.0,0,0.0,0,0.0,0,0.0,0.0467489479899284,0.0637505938687982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-04,0.0030284477,0.0041298328312677,0,0.0,0,0.0,0,0.0,0,0.0,0.003774223,0.0051468312278757,0,0.0,0,0.0,0,0.0,0,0.0,0.040278617660448,0.0549271354003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
