,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.3532887,0.4581620032695355,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.99790204,1.294127923756605,0,0.0,1,1.2968486577616394,0,0.0,5,6.484243288808196,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.6124205,0.7942167030705605,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.7369124,0.9556639270158483,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.7166712,0.9294140909332782,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.55425787,0.7187885785242543,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,2.0,,False,False,False
3,2020-06-17,0.68146193,0.8837530003802385,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.42416084,0.5500724000739865,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.5380648,0.6977885732339928,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.32995412,0.4279005679563852,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.35146108,0.4557918146019801,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.26067382,0.3380544967512833,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.17340665,0.2248821829198277,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.2089873,0.2710248963921913,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,3.5128477839529517,4.555631933540334,1.0,1.2968486577616394,5.0,6.484243288808196,0.0,0.0,11.0,14.265335235378032,0.0,2.0,False,False,False
7,2020-06-21,0.06632317,0.0860111128986318,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.16990846,0.2203455551352817,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.6848542699590325,3.481849656281977,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,9.0,11.671637919854753,0.0,2.0,False,False,False
8,2020-06-22,0.13304725,0.1725421498122159,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.1399944,0.1815515474845597,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.0879363316595554,2.707737429204455,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,7.0,9.077940604331474,2.0,4.0,False,True,False
9,2020-06-23,0.1727439,0.2240226876892848,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.116831064,0.1515122107775823,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.650509901829064,2.1404615508093165,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
