,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.10197427,0.1194707692775409,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.29374003,0.3441392209424521,0,0.0,0,0.0,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.15432446,0.1808030674510519,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.18813246,0.2204117663495708,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.165299,0.1936605940500158,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1279684,0.1499249037806294,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.14716157,0.1724111939438444,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.09165473,0.1073806288331979,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.11242168,0.1317107148679497,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06858146,0.0803485022515815,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.07281881,0.0853128767630551,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05326429,0.0624032452378742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-06-20,0.037797164,0.0442823079538357,0,0.0,0,0.0,0,0.0,0,0.0,0.042723026,0.0500533360536792,0,0.0,0,0.0,0,0.0,0,0.0,0.8660645321843004,1.0146617446948631,0.0,0.0,1.0,1.171577529142991,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
7,2020-06-21,0.014683953,0.0172033892908984,0,0.0,0,0.0,0,0.0,0,0.0,0.035259254,0.0413089509265773,0,0.0,0,0.0,0,0.0,0,0.0,0.6075836863785553,0.7118313940349779,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
8,2020-06-22,0.029240107,0.0342570530165176,0,0.0,0,0.0,0,0.0,0,0.0,0.029861486,0.0349850466818679,0,0.0,0,0.0,0,0.0,0,0.0,0.4493127568556556,0.5264047294893744,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
9,2020-06-23,0.038478427,0.045080460608915,0,0.0,0,0.0,0,0.0,0,0.0,0.025903473,0.0303479254171179,0,0.0,0,0.0,0,0.0,0,0.0,0.3472477967036175,0.4068277156623719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
10,2020-06-24,0.038797557,0.045454345354301,0,0.0,0,0.0,0,0.0,0,0.0,0.022984382,0.0269279865960925,0,0.0,0,0.0,0,0.0,0,0.0,0.2785774372646046,0.3263750656254521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
11,2020-06-25,0.034459516,0.0403719951691528,0,0.0,0,0.0,0,0.0,0,0.0,0.020840999,0.0244168461449589,0,0.0,0,0.0,0,0.0,0,0.0,0.2308369498290922,0.2704433833156724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,1.0,False,False,False
12,2020-06-26,0.025841432,0.0302752397374206,0,0.0,0,0.0,0,0.0,0,0.0,0.019297736,0.0226087934152019,0,0.0,0,0.0,0,0.0,0,0.0,0.1968703683864641,0.2306488997556841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-06-27,0.014501438,0.0169895585599988,0,0.0,0,0.0,0,0.0,0,0.0,0.018236808,0.0213658353231949,0,0.0,0,0.0,0,0.0,0,0.0,0.1723841473868792,0.2019613934589411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-06-28,0.006435403,0.0075395739429495,0,0.0,0,0.0,0,0.0,0,0.0,0.017580677,0.020597126138,0,0.0,0,0.0,0,0.0,0,0.0,0.154705571800454,0.1812495715546294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-06-29,0.014884666,0.0174385391460418,0,0.0,0,0.0,0,0.0,0,0.0,0.017281068,0.0202461109211071,0,0.0,0,0.0,0,0.0,0,0.0,0.1421251317287961,0.166510610659945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-06-30,0.02356038,0.0276028117696114,0,0.0,0,0.0,0,0.0,0,0.0,0.017312586,0.0202830364059991,0,0.0,0,0.0,0,0.0,0,0.0,0.1335342407812889,0.1564457158705277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
17,2020-07-01,0.028605798,0.0335139105800408,0,0.0,0,0.0,0,0.0,0,0.0,0.017669238,0.0207008824304466,0,0.0,0,0.0,0,0.0,0,0.0,0.1282191014303757,0.1502186180427341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
18,2020-07-02,0.02943629,0.0344868965385103,0,0.0,0,0.0,0,0.0,0,0.0,0.018362988,0.0215136637393698,0,0.0,0,0.0,0,0.0,0,0.0,0.1257410859086557,0.1473154307406194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
19,2020-07-03,0.025608128,0.0300019081578284,0,0.0,0,0.0,0,0.0,0,0.0,0.019424431,0.0227572272137877,0,0.0,0,0.0,0,0.0,0,0.0,0.1258677950142424,0.1474638802814626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
20,2020-07-04,0.016474873,0.0193015907257176,0,0.0,0,0.0,0,0.0,0,0.0,0.020904955,0.0244917742975303,0,0.0,0,0.0,0,0.0,0,0.0,0.1285359559512055,0.1505898376793457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
21,2020-07-05,0.008219813,0.0096301484120431,0,0.0,0,0.0,0,0.0,0,0.0,0.022881184,0.0268070806441755,0,0.0,0,0.0,0,0.0,0,0.0,0.1338364630614173,0.1567997927027325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
22,2020-07-06,0.021020243,0.0246268456294274,0,0.0,0,0.0,0,0.0,0,0.0,0.025461739,0.0298304001944416,0,0.0,0,0.0,0,0.0,0,0.0,0.1420171332993789,0.1663840821268571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
23,2020-07-07,0.038522135,0.0451316680027957,0,0.0,0,0.0,0,0.0,0,0.0,0.028797595,0.0337386154569685,0,0.0,0,0.0,0,0.0,0,0.0,0.1535021481070713,0.1798396673974241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
24,2020-07-08,0.05451656,0.0638703795630135,0,0.0,0,0.0,0,0.0,0,0.0,0.033097148,0.0387758746001054,0,0.0,0,0.0,0,0.0,0,0.0,0.1689300718119283,0.197914676131367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
25,2020-07-09,0.06286226,0.0736480160412611,0,0.0,0,0.0,0,0.0,0,0.0,0.038647793,0.0452788867733033,0,0.0,0,0.0,0,0.0,0,0.0,0.1892149079128859,0.2216799342895974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,True,False,False
26,2020-07-10,0.05998253,0.0702741829172737,0,0.0,0,0.0,0,0.0,0,0.0,0.045847803,0.0537142568646231,0,0.0,0,0.0,0,0.0,0,0.0,0.2156382925308067,0.252636977951856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
27,2020-07-11,0.04383721,0.0513586883243988,0,0.0,0,0.0,0,0.0,0,0.0,0.05525193,0.0647319211566355,0,0.0,0,0.0,0,0.0,0,0.0,0.2499852891984436,0.2928771474412086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
28,2020-07-12,0.0237405,0.0278138372777903,0,0.0,0,0.0,0,0.0,0,0.0,0.067638695,0.0792439777796971,0,0.0,0,0.0,0,0.0,0,0.0,0.2947428552175832,0.3453141060483665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
29,2020-07-13,0.06916727,0.0810348183222231,0,0.0,0,0.0,0,0.0,0,0.0,0.08410889,0.0985400788522383,0,0.0,0,0.0,0,0.0,0,0.0,0.3533900397074783,0.4140238295442309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
30,2020-07-14,0.13995233,0.1639650122342573,0,0.0,0,0.0,0,0.0,0,0.0,0.10623059,0.1244573695657891,0,0.0,0,0.0,0,0.0,0,0.0,0.43082311242547,0.5047426775531253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,,,False,False,True
