,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.02232155,0.0492075969305005,0,0.0,0,0.0,0,0.0,0,0.0,0.06483867,0.1429360963811632,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.044578888,0.0982736423793539,0,0.0,0,0.0,0,0.0,0,0.0,0.055066083,0.1213925315823871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.060794186,0.1340200697086402,0,0.0,0,0.0,0,0.0,0,0.0,0.047757957,0.1052818561220192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.0664922,0.1465812829337665,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.042289387,0.0932264640596258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.06055923,0.1335021238446643,0,0.0,0,0.0,0,0.0,0,0.0,0.038224082,0.0842645420107146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.045723688,0.100797331015201,0,0.0,0,0.0,0,0.0,0,0.0,0.03525748,0.0777247066707786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.027041167,0.0596119377860304,0,0.0,0,0.0,0,0.0,0,0.0,0.033178702,0.0731420641386648,0,0.0,0,0.0,0,0.0,0,0.0,0.316612446017054,0.6979684449915216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
7,2020-06-21,0.011708759,0.0258118234341964,0,0.0,0,0.0,0,0.0,0,0.0,0.031846173,0.0702045156231179,0,0.0,0,0.0,0,0.0,0,0.0,0.2836199581733956,0.6252368902901011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
8,2020-06-22,0.02713376,0.0598160568188177,0,0.0,0,0.0,0,0.0,0,0.0,0.031171853,0.0687179863234632,0,0.0,0,0.0,0,0.0,0,0.0,0.2597257033802525,0.5725622842472831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
9,2020-06-23,0.04351291,0.0959237013375968,0,0.0,0,0.0,0,0.0,0,0.0,0.031112071,0.0685862005411763,0,0.0,0,0.0,0,0.0,0,0.0,0.2430797583712992,0.5358664925957833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
