,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.021573827,0.0165282486364048,0,0.0,0,0.0,0,0.0,0,0.0,0.062515005,0.047894309318508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.053249538,0.0407958026471533,0,0.0,0,0.0,0,0.0,0,0.0,0.065784216,0.0503989326716691,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.08942064,0.0685073871409258,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.069820955,0.0534915784555778,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.11867761,0.0909218840661196,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.074744456,0.0572635997286852,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.12918617,0.098972759587923,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.080706805,0.0618315027622884,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.11761316,0.0901063856417749,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.08790211,0.0673440013088111,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.07959672,0.0609810399510024,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.09657683,0.0739899292057089,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.5380504774703877,0.4122139308115468,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
7,2020-06-21,0.03932176,0.0301253862744488,0,0.0,0,0.0,0,0.0,0,0.0,0.107046,0.0820106208720972,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.5825814957387047,0.4463302579073331,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
8,2020-06-22,0.10247718,0.0785103281941701,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.11971231,0.091714593963843,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.6365095431129448,0.4876458840798799,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
9,2020-06-23,0.18528867,0.1419542854819155,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.13509423,0.1034990646076039,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.7017829569075257,0.5376534792859146,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
10,2020-06-24,0.2526895,0.1935917453010915,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.15386374,0.1178788579636602,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.7809023148156703,0.5982687986513674,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
11,2020-06-25,0.28725213,0.2200710468969191,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.17689587,0.1355243512080051,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.87709131972678,0.6719616016048634,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
12,2020-06-26,0.28190678,0.2159758423658786,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.20534064,0.1573165945956134,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.9945298965647816,0.7619342331967958,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,4.0,3.0645000651206264,0.0,0.0,False,False,False
13,2020-06-27,0.1998112,0.1530803615423792,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.24072203,0.1844231746872537,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,1.1386749463900925,0.872367361840916,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,4.0,3.0645000651206264,2.0,2.0,False,True,False
14,2020-06-28,0.10787595,0.0826464656711323,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.28507727,0.2184048298659036,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,1.316706075541675,1.008761463560547,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,4.0,3.0645000651206264,2.0,4.0,False,False,False
15,2020-06-29,0.30842078,0.2362888835705234,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.3411572,0.2613690639918786,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,1.538150940746069,1.1784159145204205,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,5.0,3.830625081400783,0.0,4.0,False,False,False
16,2020-06-30,0.5838247,0.4472827185963979,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.41271666,0.3161925633321516,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,1.8157732273936271,1.391109293398015,0.0,0.0,3.0,2.29837504884047,0.0,0.0,6.0,4.59675009768094,0.0,4.0,False,False,False
17,2020-07-01,0.8315651,0.6370828032231657,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,0.5049383,0.386845886168885,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,2.166847960457206,1.6600764289819012,1.0,0.7661250162801566,3.0,2.29837504884047,0.0,0.0,7.0,5.362875113961096,0.0,4.0,False,False,False
18,2020-07-02,1.0054098,0.7702696166234091,0,0.0,1,0.7661250162801566,0,0.0,5,3.830625081400783,0.6250638,0.4788770183949964,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,2.6150162661373617,2.0034293794673603,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,8.0,6.129000130241253,1.0,5.0,False,False,False
19,2020-07-03,1.056539,0.809441007731948,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,0.7833444,0.6001397196087055,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,3.1930194104909897,2.4462520478452654,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,10.0,7.661250162801566,0.0,5.0,False,False,False
20,2020-07-04,0.83961403,0.6432493137253914,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,0.99448484,0.7618997187819332,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,3.946781561076641,3.023728087734064,1.0,0.7661250162801566,5.0,3.830625081400783,0.0,0.0,11.0,8.427375179081722,0.0,3.0,False,False,False
21,2020-07-05,0.5031659,0.385487965104403,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.2798904,0.980556069407612,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,4.941593750238418,3.785878592351328,1.0,0.7661250162801566,7.0,5.362875113961096,0.0,0.0,14.0,10.725750227922193,0.0,1.0,True,False,False
22,2020-07-06,1.466497,1.1235199963266496,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.6711777,1.28033107102965,0,0.0,2,1.5322500325603132,0,0.0,7,5.362875113961096,6.271614812150598,4.804841000061748,2.0,1.5322500325603132,8.0,6.129000130241253,0.0,0.0,20.0,15.322500325603132,0.0,1.0,True,False,False
23,2020-07-07,2.9988544,2.2974973035161383,0,0.0,3,2.29837504884047,0,0.0,12,9.19350019536188,2.2157688,1.6975558537524194,0,0.0,2,1.5322500325603132,0,0.0,11,8.427375179081722,8.074666048780085,6.186203658078471,2.0,1.5322500325603132,11.0,8.427375179081722,0.0,0.0,26.0,19.91925042328407,0.0,1.0,True,False,False
24,2020-07-08,5.0852656,3.895949339494109,0,0.0,5,3.830625081400783,0,0.0,22,16.854750358163443,2.9858818,2.2875587092130445,0,0.0,3,2.29837504884047,0,0.0,12,9.19350019536188,10.55560989291966,8.086916801060056,2.0,1.5322500325603132,13.0,9.959625211642036,0.0,0.0,36.0,27.580500586085638,0.0,1.0,True,False,False
25,2020-07-09,6.555399,5.022255209041759,0,0.0,5,3.830625081400783,0,0.0,25,19.15312540700392,4.0932193,3.1359177228296176,0,0.0,4,3.0645000651206264,0,0.0,16,12.258000260482506,14.023766306176782,10.7439581896288,3.0,2.29837504884047,17.0,13.024125276762662,0.0,0.0,46.0,35.241750748887206,0.0,0.0,True,False,False
26,2020-07-10,7.5594234,5.791463263449259,0,0.0,6,4.59675009768094,0,0.0,30,22.98375048840469,5.7131977,4.377023651613854,0,0.0,5,3.830625081400783,0,0.0,20,15.322500325603132,18.95361668153107,14.520839888705838,3.0,2.29837504884047,21.0,16.088625341883287,0.0,0.0,64.0,49.03200104193002,,,False,False,True
