,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.2538645,0.1457634198231971,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.72221506,0.4146800620219437,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.5124818,0.2942558239737991,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.6227248,0.357554904439894,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.69688255,0.4001346496806945,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.5410486,0.3106582198597607,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.7526979,0.4321826054365374,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.47364268,0.2719552412600023,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.6664368,0.3826533884421224,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.4177402,0.239857263295562,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,2.0,,False,False,False
5,2020-06-19,0.4808971,0.2761205678325495,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.37116915,0.2131171868313686,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.26320577,0.1511269829279626,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.33221415,0.1907500745801371,0,0.0,0,0.0,0,0.0,2,1.148356128202478,3.480754205346108,1.9985727112378744,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,11.0,6.31595870511363,2.0,4.0,False,False,False
7,2020-06-21,0.11077973,0.0636072911675,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.29951525,0.1719750798656605,0,0.0,0,0.0,0,0.0,2,1.148356128202478,3.0580549650490285,1.7558680797470336,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,9.0,5.167602576911152,0.0,4.0,False,False,False
8,2020-06-22,0.23057753,0.1323925630458688,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.27198675,0.1561688236506597,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.7073172042518854,1.5544821512453264,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,8.0,4.5934245128099125,0.0,4.0,False,False,False
9,2020-06-23,0.33466405,0.1921567445606342,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.24875994,0.1428325049346313,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.4150283671319484,1.3866563125893987,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,1.0,5.0,False,False,False
