,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-14,0.029747589,0.0274209241979406,0,0.0,0,0.0,0,0.0,0,0.0,0.08462736,0.0780083496465522,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
1,2020-06-15,0.056242548,0.0518436195307003,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.068154424,0.0628238240096834,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,,False,False,False
2,2020-06-16,0.07304139,0.0673285569519066,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.05655528,0.0521318895607691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-17,0.0766244,0.0706313301179761,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.04824426,0.044470903048932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-18,0.06769825,0.0624033248186606,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.042217255,0.0389152916113744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-19,0.0491322,0.0452893971214507,0,0.0,0,0.0,0,0.0,0,0.0,0.03782753,0.0348689013662806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-20,0.027468596,0.0253201790201273,0,0.0,0,0.0,0,0.0,0,0.0,0.03465297,0.0319426391115484,0,0.0,0,0.0,0,0.0,0,0.0,0.3722790688952573,0.3431617909344677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8435728441720047,0.0,0.0,False,False,False
7,2020-06-21,0.011926175,0.0109933864678168,0,0.0,0,0.0,0,0.0,0,0.0,0.032416735,0.0298813063182024,0,0.0,0,0.0,0,0.0,0,0.0,0.3200685061811691,0.2950348031351515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8435728441720047,0.0,0.0,False,False,False
8,2020-06-22,0.026423527,0.0243568479163514,0,0.0,0,0.0,0,0.0,0,0.0,0.030939428,0.0285195454807762,0,0.0,0,0.0,0,0.0,0,0.0,0.2828534707074978,0.2607304887380723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8435728441720047,0.0,0.0,False,False,False
9,2020-06-23,0.04029989,0.0371478904526156,0,0.0,0,0.0,0,0.0,0,0.0,0.030109908,0.0277549048632863,0,0.0,0,0.0,0,0.0,0,0.0,0.2564081352583234,0.2363535375935138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
10,2020-06-24,0.048944216,0.0451161128012245,0,0.0,0,0.0,0,0.0,0,0.0,0.029869167,0.0275329938403956,0,0.0,0,0.0,0,0.0,0,0.0,0.2380330616901192,0.2194156442735117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
11,2020-06-25,0.04904737,0.0452112004722948,0,0.0,0,0.0,0,0.0,0,0.0,0.030201482,0.0278393144981237,0,0.0,0,0.0,0,0.0,0,0.0,0.2260172609829169,0.2083396423311212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,1.0,1.0,False,True,False
12,2020-06-26,0.041193627,0.0379717249643363,0,0.0,0,0.0,0,0.0,0,0.0,0.031132247,0.0286972834828702,0,0.0,0,0.0,0,0.0,0,0.0,0.2193219967092154,0.2021680386313457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,1.0,False,False,False
13,2020-06-27,0.026210215,0.0241602208461699,0,0.0,0,0.0,0,0.0,0,0.0,0.032731686,0.0301716227113502,0,0.0,0,0.0,0,0.0,0,0.0,0.217400730244728,0.200397041291172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,1.0,False,False,False
14,2020-06-28,0.012980086,0.011964867496772,0,0.0,0,0.0,0,0.0,0,0.0,0.03512436,0.0323771587318333,0,0.0,0,0.0,0,0.0,0,0.0,0.2201082964117522,0.2028928390208344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,1.0,False,False,False
