,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,7.9334464,4.838647510041483,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,23,14.027811661380824,5.526267,3.370497142896056,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,,,,,,,,,,,2.0,,False,False,False
2021-05-22,4.6774,2.8527691029012203,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,5.309514,3.238298450014554,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,,,,,,,,,,,1.0,,False,False,False
2021-05-23,3.069882,1.8723358152783476,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,5.1079264,3.1153489544522017,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,,,,,,,,,,,5.0,,False,False,False
2021-05-24,3.1685483,1.9325130779179744,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,4.9203734,3.0009596230229363,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,,,,,,,,,,,3.0,,False,False,False
2021-05-25,5.190567,3.1657520594308153,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,4.7458334,2.894506906159222,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,,,,,,,,,,,0.0,,False,False,False
2021-05-26,7.867643,4.798513691639528,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,4.5833807,2.7954261895501986,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,,,,,,,,,,,2.0,,False,False,False
2021-05-27,5.6413035,3.4406584745738655,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,4.432162,2.7031970603275113,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,34.625463459968564,21.11823826541142,24.0,14.637716516223469,42.0,25.61600390339107,14.0,8.538667967797023,63.0,38.424005855086605,5.0,18.0,False,False,False
2021-05-28,6.127421,3.737143924809061,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,4.2914057,2.617349127831403,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,33.39059967136383,20.36508884567201,24.0,14.637716516223469,41.0,25.006099048548425,15.0,9.148572822639668,61.0,37.20419614540132,8.0,24.0,False,False,False
2021-05-29,3.456339,2.1080379156046547,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,4.160419,2.53745965892449,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,32.241503021240234,19.66424922007821,23.0,14.027811661380824,39.0,23.786289338863135,15.0,9.148572822639668,60.0,36.59429129055867,6.0,29.0,False,False,False
2021-05-30,2.3901534,1.4577662113879342,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,4.038557,2.463135569996666,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,31.17213409137726,19.0120359181369,23.0,14.027811661380824,38.0,23.176384484020495,15.0,9.148572822639668,54.0,32.93486216150281,6.0,30.0,False,False,False
