,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,49.61978,11.191405064892024,22,4.961950858643042,65,14.660309355081713,9,2.029888987626699,127,28.643989047621197,35.39334,7.982728129718453,16,3.6086915335585754,46,10.374988158980907,6,1.353259325084466,85,19.171173772029935,,,,,,,,,,,43.0,,False,False,False
2021-05-22,38.68312,8.72471573529765,18,4.059777975253398,48,10.826074600675728,6,1.353259325084466,105,23.682038188978154,31.705563,7.15097485226579,15,3.383148312711165,41,9.247272054743851,6,1.353259325084466,75,16.915741563555823,,,,,,,,,,,18.0,,False,False,False
2021-05-23,16.895683,3.810706766671501,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,49,11.05161782152314,28.428722,6.411905633285642,13,2.932061871016343,38,8.570642392201618,5,1.127716104237055,71,16.01356868016618,,,,,,,,,,,14.0,,False,False,False
2021-05-24,11.164296,2.5180313969030976,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,30,6.76629662542233,25.51457,5.754638186772354,12,2.706518650168932,35,7.894012729659385,4,0.9021728833896439,64,14.434766134234302,,,,,,,,,,,3.0,,False,False,False
2021-05-25,25.63976,5.782873995485716,12,2.706518650168932,34,7.668469508811974,4,0.9021728833896439,59,13.307050029997248,22.92069,5.169606447452679,11,2.480975429321521,32,7.217383067117151,4,0.9021728833896439,54,12.179333925760194,,,,,,,,,,,32.0,,False,False,False
2021-05-26,41.92734,9.456427505938336,20,4.51086441694822,55,12.404877146607605,8,1.8043457667792877,104,23.456494968130745,20.609852,4.648412505048327,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,49,11.05161782152314,,,,,,,,,,,21.0,,False,False,False
2021-05-27,27.37641,6.174563895910978,13,2.932061871016343,35,7.894012729659385,4,0.9021728833896439,63,14.209222913386894,18.549448,4.183702185400762,9,2.029888987626699,25,5.638580521185275,4,0.9021728833896439,47,10.600531379828317,183.12217878723143,41.30196601226762,133.0,29.997248372705663,219.0,49.39396536558301,95.0,21.426605980504043,323.0,72.85046033371374,28.0,159.0,False,False,False
2021-05-28,24.768518,5.586371480603702,11,2.480975429321521,32,7.217383067117151,4,0.9021728833896439,55,12.404877146607605,16.710655,3.7689751479774714,8,1.8043457667792877,22,4.961950858643042,3,0.676629662542233,39,8.796185613049028,164.439506439209,37.08821591685778,122.0,27.51627294338414,199.0,44.883100948634784,89.0,20.073346655419577,282.0,63.603188278969895,19.0,135.0,False,False,False
2021-05-29,10.558196,2.3813296138541773,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,27,6.089666962880097,15.068289,3.398550325073302,7,1.5788025459318769,20,4.51086441694822,3,0.676629662542233,36,8.119555950506795,147.80225280761718,33.33579614673327,110.0,24.80975429321521,178.0,40.146693310839154,80.0,18.04345766779288,256.0,57.73906453693721,29.0,146.0,False,False,False
2021-05-30,7.50339,1.6923386283451691,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,19,4.285321196100809,13.600095,3.06740912492387,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,33,7.442926287964562,132.97360481262206,29.99129511712957,99.0,22.32877886389369,159.0,35.86137211473835,70.0,15.78802545931877,226.0,50.972767911514886,12.0,144.0,False,False,False
