,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,4.341357,3.2490082958247513,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.1559181,2.361842962272931,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,6.0,,False,False,False
2021-05-22,2.747628,2.056284574791789,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,2.9757655,2.2270192857831717,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,9.0,,False,True,False
2021-05-23,1.670151,1.2499165677581914,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.8090053,2.1022184228058904,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.5207559,1.1381114745745435,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.6545193,1.9866034563165158,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.7428641,2.052719355560839,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,2.5112963,1.879417322925292,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,0.0,,False,False,False
2021-05-26,4.341519,3.2491290767211467,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,2.378421,1.7799755369196646,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,,,,,,,,,,,3.0,,False,False,False
2021-05-27,3.2539072,2.435176429571584,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,2.2550614,1.687654912529979,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,18.739984792232512,14.024730238684421,12.0,8.980624303066135,23.0,17.212863247543424,7.0,5.238697510121912,36.0,26.941872909198405,3.0,22.0,False,False,False
2021-05-28,3.1719577,2.3738466552458704,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.1404555,1.601885560376104,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,17.724523552894592,13.26477391494944,12.0,8.980624303066135,22.0,16.46447788895458,7.0,5.238697510121912,33.0,24.69671683343187,3.0,19.0,False,False,False
2021-05-29,1.5661253,1.1720651855284814,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.033914,1.522151524113724,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,16.782670872211455,12.559905158778527,12.0,8.980624303066135,21.0,15.716092530365737,7.0,5.238697510121912,32.0,23.948331474843027,1.0,11.0,False,False,False
2021-05-30,1.2000316,0.8980860911833588,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.934807,1.4479812307399698,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,15.908473018169403,11.905668284303667,11.0,8.23223894447729,20.0,14.96770717177689,7.0,5.238697510121912,30.0,22.451560757665337,0.0,11.0,False,False,False
