,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,20.041706,10.00574411591515,9,4.49321524498008,27,13.47964573494024,3,1.49773841499336,51,25.46155305488712,14.865357,7.421472400892526,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,40,19.9698455332448,,,,,,,,,,,23.0,,False,False,False
2021-05-22,21.841475,10.904271766776219,9,4.49321524498008,29,14.47813801160248,3,1.49773841499336,58,28.95627602320496,14.407759,7.193018245743588,6,2.99547682998672,19,9.48567662829128,2,0.99849227666224,37,18.47210711825144,,,,,,,,,,,4.0,,False,False,False
2021-05-23,8.752411,4.369607268017717,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,23,11.48266118161576,13.974662,6.976795702939853,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,35,17.4736148415892,,,,,,,,,,,18.0,,False,False,False
2021-05-24,4.891728,2.442176264594309,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,13.564656,6.772101914975792,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,33,16.47512256492696,,,,,,,,,,,7.0,,False,False,False
2021-05-25,15.688757,7.832551636965945,7,3.4947229683178405,22,10.98341504328464,2,0.99849227666224,39,19.47059939491368,13.176497,6.578315515071154,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,35,17.4736148415892,,,,,,,,,,,14.0,,False,False,False
2021-05-26,28.291206,14.12427518516779,13,6.490199798304561,37,18.47210711825144,4,1.99698455332448,66,32.95024512985392,12.808945,6.394815864041448,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,31,15.47663028826472,,,,,,,,,,,10.0,,False,False,False
2021-05-27,23.292433,11.628657375695184,11,5.49170752164232,31,15.47663028826472,4,1.99698455332448,59,29.455522161536084,12.460873,6.221042713150382,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,29,14.47813801160248,95.25875297546386,47.55756456523842,69.0,34.44798354484728,116.0,57.91255204640992,48.0,23.96381463989376,163.0,81.37712054797257,13.0,89.0,False,False,False
2021-05-28,19.323101,9.646983380662277,8,3.99396910664896,26,12.980399596609121,3,1.49773841499336,47,23.464568501562642,12.131252,6.056480924598873,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,29,14.47813801160248,92.52463768005371,46.19256806225286,69.0,34.44798354484728,111.0,55.416321354754324,47.0,23.464568501562642,155.0,77.38315144132359,21.0,87.0,False,False,False
2021-05-29,7.4439325,3.7163546949159354,3,1.49773841499336,10,4.9924613833112,0,0.0,20,9.9849227666224,11.819059,5.900619726162404,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,28,13.978891873271362,89.93593800354004,44.900169745454384,68.0,33.948737406516166,109.0,54.41782907809208,48.0,23.96381463989376,148.0,73.88842847300576,0.0,83.0,False,False,False
2021-05-30,6.922782,3.4561722713988274,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,11.5234165,5.753021105192602,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,28,13.978891873271362,87.4846943435669,43.676395814104154,68.0,33.948737406516166,104.0,51.921598386436486,48.0,23.96381463989376,140.0,69.8944593663568,12.0,77.0,False,False,False
