,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,34.383236,12.573636195156723,16,5.851054103965917,45,16.456089667404143,5,1.8284544074893492,87,31.81510669031468,18.66358,6.825100717833266,9,3.2912179334808287,24,8.776581155948875,3,1.0970726444936094,46,16.821780548902012,,,,,,,,,,,41.0,,False,False,False
2021-05-22,16.595251,6.068731818231754,6,2.194145288987219,21,7.679508511455267,2,0.7313817629957396,45,16.456089667404143,17.44483,6.379415572155267,8,2.9255270519829586,23,8.410890274451006,2,0.7313817629957396,44,16.090398785906274,,,,,,,,,,,8.0,,False,False,False
2021-05-23,7.5405927,2.7575259082368575,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,21,7.679508511455267,16.317928,5.967317702015862,8,2.9255270519829586,21,7.679508511455267,3,1.0970726444936094,41,14.993326141412664,,,,,,,,,,,0.0,,False,False,False
2021-05-24,10.173386,3.720314271049574,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,26,9.507962918944617,15.275336,5.586051338468678,7,2.559836170485089,21,7.679508511455267,3,1.0970726444936094,39,14.261944378416924,,,,,,,,,,,0.0,,False,False,False
2021-05-25,17.068195,6.241683149710298,8,2.9255270519829586,23,8.410890274451006,3,1.0970726444936094,42,15.359017022910534,14.310133,5.233085175859742,6,2.194145288987219,19,6.9481267484595275,2,0.7313817629957396,34,12.433489970927576,,,,,,,,,,,26.0,,False,False,False
2021-05-26,25.733978,9.41068137763068,11,4.0225996964765685,33,12.067799089429705,4,1.4627635259914793,63,23.0385255343658,13.416081,4.906138565274887,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,33,12.067799089429705,,,,,,,,,,,19.0,,False,False,False
2021-05-27,13.164813,4.814251951756887,5,1.8284544074893492,17,6.216744985463788,2,0.7313817629957396,34,12.433489970927576,12.587415,4.603102934197523,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,31,11.336417326433965,108.01529650878906,39.50020899555286,78.0,28.52388875683385,128.0,46.80843283172734,55.0,20.112998482382842,185.0,67.65281307710593,23.0,117.0,False,False,False
2021-05-28,10.8642845,3.9729697164148092,4,1.4627635259914793,15,5.485363222468048,1,0.3656908814978698,29,10.605035563438225,11.818918,4.322070526541211,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,28,10.239344681940356,101.17064617919922,36.99718278298046,74.0,27.061125230842368,121.0,44.24859666124225,54.0,19.747307600884973,169.0,61.80175897314,22.0,98.0,False,False,False
2021-05-29,6.17668,2.258755557704717,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,11.105794,4.061287472723052,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,25,9.142272037446746,94.83161159133911,34.67905563670041,70.0,25.59836170485089,113.0,41.32306960925929,49.0,17.918853193395623,158.0,57.77915927666344,0.0,90.0,False,False,False
2021-05-30,5.125405,1.8743137843557633,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,10.443673,3.8191559724509716,5,1.8284544074893492,14,5.119672340970178,1,0.3656908814978698,27,9.873653800442487,88.95734828567505,32.53089111030153,67.0,24.50128906035728,107.0,39.12892432027207,46.0,16.821780548902012,146.0,53.390868698689,0.0,90.0,False,False,False
