,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,11.048845,4.755914415000007,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,30,12.913334309007482,7.85171,3.379725239938125,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,,,,,,,,,,,6.0,,False,False,False
2021-05-22,6.8159223,2.9338760214159265,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,6.9831505,3.005858525284566,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,18,7.7480005854044895,,,,,,,,,,,8.0,,False,False,False
2021-05-23,3.6534948,1.5726267520221882,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,6.2182293,2.676602525752969,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.1029818,1.3356613635551184,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,5.5438128,2.3863036403781734,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,,,,,,,,,,,1.0,,False,False,False
2021-05-25,5.3795314,2.3155895178206265,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,4.948515,2.1300609660102054,2,0.860888953933832,6,2.582666861801496,0,0.0,13,5.595778200569908,,,,,,,,,,,9.0,,False,False,False
2021-05-26,8.281363,3.5646666219690815,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,4.4224515,1.9036198864341713,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,,,,,,,,,,,18.0,,False,True,False
2021-05-27,5.4751983,2.3567688913317397,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,3.9570508,1.7032905816449784,2,0.860888953933832,6,2.582666861801496,0,0.0,10,4.304444769669161,39.924914447784424,17.185458917425436,28.0,12.05244535507365,48.0,20.66133489441197,18.0,7.7480005854044895,70.0,30.13111338768412,1.0,45.0,False,False,False
2021-05-28,4.976106,2.1419373297248967,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,3.5448496,1.525860989204375,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,35.618051431655886,15.331593519079831,25.0,10.761111924172901,42.0,18.078668032610473,17.0,7.317556108437572,63.0,27.118002048915713,6.0,45.0,False,False,False
2021-05-29,2.3549724,1.0136848686670419,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,3.179362,1.3685388694284484,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,31.8142670917511,13.69427555839457,23.0,9.900222970239069,38.0,16.356890124742808,15.0,6.456667154503741,57.0,24.535335187114217,0.0,37.0,False,False,False
2021-05-30,1.6948818,0.729552493794472,0,0.0,3,1.291333430900748,0,0.0,5,2.1522223848345803,2.8549364,1.2288915968383662,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,28.45097533798218,12.246565198556366,21.0,9.039334016305236,34.0,14.635112216875145,13.0,5.595778200569908,49.0,21.091779371378887,1.0,36.0,False,False,False
