,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,9.123087,5.142345617059618,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,24,13.527909768841843,6.4416585,3.6309240385890007,3,1.6909887211052304,9,5.072966163315691,0,0.0,17,9.582269419596305,,,,,,,,,,,12.0,,False,False,False
2021-05-22,5.339682,3.009780812135432,2,1.1273258140701534,7,3.9456403492455374,0,0.0,15,8.454943605526152,5.9504924,3.354071668582037,3,1.6909887211052304,8,4.509303256280614,0,0.0,16,9.018606512561227,,,,,,,,,,,8.0,,False,False,False
2021-05-23,3.193965,1.8003196601057425,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,5.5019903,3.1012677936814725,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.2031364,1.8054892279906198,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,5.0921264,2.8702426789095625,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,,,,,,,,,,,0.0,,False,False,False
2021-05-25,5.154283,2.9052782338112593,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,4.7172656,2.6589475965010934,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,,,,,,,,,,,6.0,,False,False,False
2021-05-26,7.5967693,4.282017107470892,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,4.3741407,2.465540819684975,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,5.0,,False,False,False
2021-05-27,5.3222375,2.999947901116684,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,4.0598235,2.28837197937537,2,1.1273258140701534,5,2.8183145351753836,0,0.0,11,6.200291977385844,36.13749049758911,20.369362946823543,26.0,14.655235582911995,44.0,24.801167909543377,16.0,9.018606512561227,64.0,36.07442605024491,1.0,34.0,False,False,False
2021-05-28,5.5599804,3.133954669465311,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,3.7716627,2.1259464119793847,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,33.4674981508255,18.864387298885354,24.0,13.527909768841843,41.0,23.110179188438146,16.0,9.018606512561227,57.0,32.12878570099937,7.0,29.0,False,False,False
2021-05-29,2.8619697,1.613186213944573,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,3.5072834,1.97692552319495,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,31.0242893371582,17.48724111647993,23.0,12.964246861806766,38.0,21.419190467332918,15.0,8.454943605526152,53.0,29.874134072859068,5.0,26.0,False,False,False
2021-05-30,1.929489,1.0875814041355625,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.2645285,1.8400936824036762,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,28.78682333946228,16.226064527826505,21.0,11.836921047736611,35.0,19.728201746227686,13.0,7.327617791455998,50.0,28.183145351753836,2.0,26.0,False,False,False
2021-05-31,2.0834389,1.1743572031264193,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.0414567,1.7143564036814496,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,26.736154902458193,15.070178795259704,19.0,10.709595233666459,33.0,18.600875932157532,13.0,7.327617791455998,45.0,25.364830816578454,0.0,26.0,False,False,False
2021-06-01,3.183378,1.7943521015695296,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,2.8363218,1.5987294318620116,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,24.855213304519655,14.009961786202465,18.0,10.145932326631382,30.0,16.909887211052304,12.0,6.763954884420921,42.0,23.673842095473223,6.0,26.0,False,False,False
2021-06-02,4.528957,2.5528050173306838,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,2.6475313,1.4923151866241824,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,23.128605328559875,13.036736915163026,17.0,9.582269419596305,29.0,16.346224304017227,10.0,5.636629070350767,40.0,22.54651628140307,4.0,25.0,False,False,False
2021-06-03,3.070803,1.7308977476204745,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,2.4736567,1.3943084923084825,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,21.54244088935852,12.142674856327128,16.0,9.018606512561227,26.0,14.655235582911995,10.0,5.636629070350767,37.0,20.85552756029784,1.0,25.0,False,False,False
2021-06-04,3.3514147,1.8890681531047449,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,2.313398,1.3039765690336935,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,20.08417531013489,11.320704640712744,14.0,7.891280698491075,25.0,14.091572675876918,9.0,5.072966163315691,36.0,20.291864653262763,1.0,19.0,False,False,False
2021-06-05,1.826671,1.0296266736986581,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,2.1655784,1.2206562132632826,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,18.742472779273985,10.56443669179137,13.0,7.327617791455998,24.0,13.527909768841843,8.0,4.509303256280614,33.0,18.600875932157532,4.0,18.0,False,False,False
2021-06-06,1.2109908,0.6825905984442215,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,2.0291367,1.1437490684329532,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,17.507081546783446,9.868092478360106,12.0,6.763954884420921,22.0,12.400583954771689,7.0,3.9456403492455374,32.0,18.037213025122455,1.0,17.0,False,False,False
2021-06-07,1.2859358,0.7248343081300845,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,1.9030999,1.0727068001870066,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,16.368723655223846,9.2264423599573,12.0,6.763954884420921,21.0,11.836921047736611,7.0,3.9456403492455374,29.0,16.346224304017227,2.0,19.0,False,False,False
2021-06-08,1.9604173,1.1050145076296758,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.7865943,1.0070369171444327,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,15.318996968269348,8.634750363996227,11.0,6.200291977385844,20.0,11.273258140701534,6.0,3.3819774422104607,29.0,16.346224304017227,3.0,16.0,False,False,False
2021-06-09,2.815509,1.586998041602783,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,1.678822,0.9462896741752047,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,14.350286245822906,8.088724062106017,10.0,5.636629070350767,18.0,10.145932326631382,5.0,2.8183145351753836,27.0,15.218898489947073,1.0,13.0,False,False,False
2021-06-10,1.9756336,1.1135914064652752,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.5790563,0.8900554348656442,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,13.455685173988343,7.584470621319052,9.0,5.072966163315691,17.0,9.582269419596305,5.0,2.8183145351753836,26.0,14.655235582911995,2.0,14.0,False,False,False
2021-06-11,2.1167152,1.1931138033105526,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.4866391,0.8379633072763681,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,12.628926394462585,7.118457364234791,8.0,4.509303256280614,16.0,9.018606512561227,4.0,2.254651628140307,24.0,13.527909768841843,1.0,14.0,True,False,False
2021-06-12,1.1627914,0.655422354611801,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,1.4009709,0.7896753231761977,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,11.86431763267517,6.687475766821207,7.0,3.9456403492455374,15.0,8.454943605526152,3.0,1.6909887211052304,23.0,12.964246861806766,1.0,11.0,True,False,False
2021-06-13,0.78863484,0.4445242211659206,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.3215051,0.7448833912349073,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,11.156686060667038,6.288610097833302,7.0,3.9456403492455374,15.0,8.454943605526152,3.0,1.6909887211052304,23.0,12.964246861806766,0.0,10.0,True,False,False
2021-06-14,0.83938915,0.47313251343439333,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.2477412,0.7033054316707421,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,10.501327144861222,5.919208586198839,6.0,3.3819774422104607,14.0,7.891280698491075,3.0,1.6909887211052304,21.0,11.836921047736611,0.0,8.0,True,False,False
2021-06-15,1.2644571,0.7127275694074342,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,1.1792265,0.6646862402703846,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,9.89395996928215,5.576858238374255,5.0,2.8183145351753836,13.0,7.327617791455998,3.0,1.6909887211052304,20.0,11.273258140701534,2.0,7.0,True,False,False
2021-06-16,1.8834773,1.0616463441692758,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.1155483,0.6287931682891212,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,9.33068603515625,5.259361615207766,5.0,2.8183145351753836,12.0,6.763954884420921,2.0,1.1273258140701534,19.0,10.709595233666459,,,False,False,True
