,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,45.097404,13.550047879107296,20,6.009236196033303,60,18.02770858809991,7,2.103232668611656,112,33.6517226977865,23.7508,7.136208296287805,10,3.0046180980166515,31,9.314316103851619,3,0.9013854294049956,67,20.130941256711566,,,,,,,,,,,24.0,,False,False,False
2021-05-22,24.098293,7.240616832859814,9,2.7041562882149863,31,9.314316103851619,3,0.9013854294049956,64,19.22955582730657,22.092154,6.637848127866164,11,3.305079907818317,30,9.013854294049954,4,1.2018472392066606,54,16.224937729289916,,,,,,,,,,,19.0,,False,False,False
2021-05-23,9.933598,2.9846667530364357,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,27,8.112468864644958,20.568243,6.179971387609839,9,2.7041562882149863,27,8.112468864644958,3,0.9013854294049956,52,15.62401410968659,,,,,,,,,,,6.0,,False,False,False
2021-05-24,12.714891,3.8203394069569185,5,1.5023090490083257,17,5.1078507666283075,1,0.30046180980166515,32,9.614777913653285,19.167086,5.758977204095572,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,45,13.520781441074933,,,,,,,,,,,11.0,,False,False,False
2021-05-25,23.344107,7.014012226136401,11,3.305079907818317,31,9.314316103851619,4,1.2018472392066606,60,18.02770858809991,17.877806,5.3715979447588325,8,2.403694478413321,24,7.211083435239964,3,0.9013854294049956,43,12.9198578214716,,,,,,,,,,,5.0,,False,False,False
2021-05-26,32.37931,9.728746226755902,14,4.206465337223312,43,12.9198578214716,4,1.2018472392066606,85,25.539253833141537,16.690619,5.014893395127729,8,2.403694478413321,23,6.910621625438298,3,0.9013854294049956,42,12.619396011669936,,,,,,,,,,,46.0,,False,True,False
2021-05-27,14.059422,4.2243191273882985,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,39,11.718010582264942,15.596611,4.686186002800241,7,2.103232668611656,20,6.009236196033303,2,0.6009236196033303,37,11.117086962661611,135.7433289451599,40.7856862833655,96.0,28.844333740959858,165.0,49.57619861727475,64.0,19.22955582730657,240.0,72.11083435239964,12.0,123.0,False,False,False
2021-05-28,14.222654,4.273364538676105,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,37,11.117086962661611,14.587737,4.383057967061177,7,2.103232668611656,18,5.408312576429973,2,0.6009236196033303,34,10.215701533256615,126.58024960708619,38.03253088209163,91.0,27.34202469195153,152.0,45.6701950898531,63.0,18.929094017504905,215.0,64.59928910735802,30.0,129.0,False,False,False
2021-05-29,7.0563684,2.1201691197347827,3,0.9013854294049956,10,3.0046180980166515,0,0.0,19,5.708774386231638,13.656655,4.1033032175619155,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,34,10.215701533256615,118.14474749374389,35.49798465053104,86.0,25.8397156429432,140.0,42.064653372233124,60.0,18.02770858809991,201.0,60.3928237701347,7.0,117.0,False,False,False
2021-05-30,5.633892,1.6927693650359288,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,12.796766,3.8449394196504727,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,31,9.314316103851619,110.37327000427246,33.162952459211546,80.0,24.036944784133212,130.0,39.06003527421647,56.0,16.82586134889325,188.0,56.486820242713044,4.0,115.0,False,False,False
