,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,10.077563,5.662475086865015,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,26,14.60912171084053,7.213475,4.053174416185357,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,19,10.675896634845003,,,,,,,,,,,9.0,,False,False,False
2021-05-22,6.400805,3.596543683670461,2,1.1237785931415794,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,6.3830423,3.5865632526110858,2,1.1237785931415794,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,10.0,,False,False,False
2021-05-23,3.2918115,1.8496335542295128,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,5.6557856,3.1779254641151056,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.753309,1.5470548532903194,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,5.0181117,2.8196232960908674,2,1.1237785931415794,7,3.933225075995528,0,0.0,14,7.866450151991056,,,,,,,,,,,0.0,,False,False,False
2021-05-25,4.861152,2.731429412961006,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,4.4582934,2.505067277525086,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,,,,,,,,,,,0.0,,False,False,False
2021-05-26,7.370779,4.1415620216866955,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,3.966237,2.228586163255386,1,0.5618892965707897,6,3.3713357794247374,0,0.0,11,6.1807822622786865,,,,,,,,,,,2.0,,False,False,False
2021-05-27,4.894924,2.7504054742166772,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,3.5332153,1.9852757759508677,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,36.22815787601471,20.356214145009417,26.0,14.60912171084053,45.0,25.285018345685533,16.0,8.990228745132635,63.0,35.39902568395975,7.0,29.0,False,False,False
2021-05-28,4.497256,2.5269599063904025,2,1.1237785931415794,6,3.3713357794247374,0,0.0,13,7.304560855420265,3.151688,1.770899871189613,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,32.1663729133606,18.073940649521887,23.0,12.92345382112816,40.0,22.475571862831586,15.0,8.428339448561845,57.0,32.02768990453501,8.0,28.0,False,False,False
2021-05-29,2.245591,1.2617734682862647,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.8151212,1.5817864550626837,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,28.59844950866699,16.06916267744014,21.0,11.799675227986581,35.0,19.66612537997764,13.0,7.304560855420265,51.0,28.656354125110273,6.0,24.0,False,False,False
2021-05-30,1.4651532,0.8232538675656542,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.5178626,1.4147600268188398,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,25.460524706840516,14.305996317849827,19.0,10.675896634845003,31.0,17.41856819369448,11.0,6.1807822622786865,44.0,24.723129049114746,0.0,23.0,False,False,False
2021-05-31,1.4343624,0.8059529136517085,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.255005,1.267063089471776,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,22.697422654151918,12.753438849111324,16.0,8.990228745132635,28.0,15.732900303982111,10.0,5.6188929657078965,40.0,22.475571862831586,3.0,26.0,False,False,False
2021-06-01,2.3025846,1.2937976862303913,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.02229,1.1363031262590084,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,20.261421690940857,11.384675981446897,15.0,8.428339448561845,25.0,14.04723241426974,9.0,5.0570036691371065,35.0,19.66612537997764,2.0,28.0,False,False,False
2021-06-02,3.3575664,1.886580685095396,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,1.8160179,1.020401032292284,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,18.11120230770111,10.176490724725438,13.0,7.304560855420265,22.0,12.361564524557373,8.0,4.495114372566317,31.0,17.41856819369448,5.0,31.0,False,False,False
2021-06-03,1.9864508,1.116165458370233,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.6329645,0.9175452760246117,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,16.210950608730315,9.10875963428329,11.0,6.1807822622786865,20.0,11.237785931415793,7.0,3.933225075995528,29.0,16.2947896005529,3.0,27.0,False,False,False
2021-06-04,2.006365,1.1273550626356155,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.470326,0.8261604307335801,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,14.529589339733123,8.164020733565089,10.0,5.6188929657078965,18.0,10.114007338274213,6.0,3.3713357794247374,26.0,14.60912171084053,3.0,22.0,False,False,False
2021-06-05,1.0992881,0.6176782335387543,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.3256565,0.7448722044500755,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,13.040123829841614,7.327106005945696,9.0,5.0570036691371065,16.0,8.990228745132635,5.0,2.8094464828539483,24.0,13.48534311769895,2.0,18.0,False,False,False
