,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,19.336866,7.873316644690931,9,3.664495114006515,25,10.17915309446254,3,1.2214983713355048,47,19.136807817589577,13.825265,5.6291795772267506,6,2.4429967426710095,18,7.32899022801303,2,0.8143322475570032,37,15.06514657980456,,,,,,,,,,,17.0,,False,False,False
2021-05-22,14.813493,6.031552402419038,7,2.8501628664495113,19,7.73615635179153,2,0.8143322475570032,40,16.286644951140065,13.258478,5.398403300205246,6,2.4429967426710095,19,7.73615635179153,2,0.8143322475570032,34,13.843648208469055,,,,,,,,,,,18.0,,False,False,False
2021-05-23,7.473162,3.042818389076274,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,12.724795,5.1811057346640155,5,2.035830618892508,17,6.921824104234528,2,0.8143322475570032,31,12.62214983713355,,,,,,,,,,,4.0,,False,False,False
2021-05-24,6.1028233,2.4848628527252004,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,12.222021,4.976393029210158,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,33,13.436482084690555,,,,,,,,,,,5.0,,False,False,False
2021-05-25,13.134446,5.34790160600096,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,32,13.02931596091205,11.748113,4.783433541888371,5,2.035830618892508,16,6.514657980456025,2,0.8143322475570032,29,11.807817589576548,,,,,,,,,,,14.0,,False,False,False
2021-05-26,22.017841,8.964919106801972,11,4.478827361563518,29,11.807817589576548,4,1.6286644951140063,48,19.543973941368076,11.301196,4.601464388542809,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,27,10.993485342019545,,,,,,,,,,,20.0,,False,False,False
2021-05-27,15.96122,6.498867878690362,7,2.8501628664495113,22,8.957654723127035,3,1.2214983713355048,38,15.47231270358306,10.879519,4.429771797731519,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,25,10.17915309446254,85.95937615203857,34.999745990243724,63.0,25.651465798045603,102.0,41.530944625407166,43.0,17.508143322475572,150.0,61.07491856677524,19.0,97.0,False,False,False
2021-05-28,14.486999,5.898615199839696,7,2.8501628664495113,21,8.550488599348533,2,0.8143322475570032,35,14.250814332247556,10.481492,4.26770857302472,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,82.61561155319214,33.63827831970364,61.0,24.8371335504886,98.0,39.90228013029316,44.0,17.91530944625407,138.0,56.188925081433226,10.0,90.0,False,False,False
2021-05-29,7.635847,3.1090581614989787,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,10.105605,4.114659896004014,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,24,9.771986970684038,79.46273042297364,32.35453193117819,59.0,24.022801302931594,95.0,38.68078175895765,43.0,17.508143322475572,126.0,51.302931596091206,1.0,73.0,False,False,False
2021-05-30,5.765385,2.347469489905052,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,9.750445,3.9700509660178795,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,76.488386013031,31.143479646999594,58.0,23.615635179153095,92.0,37.45928338762215,42.0,17.100977198697066,123.0,50.0814332247557,16.0,85.0,False,False,False
2021-05-31,6.1236596,2.4933468012022786,3,1.2214983713355048,9,3.664495114006515,0,0.0,16,6.514657980456025,9.414764,3.833373193629086,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,73.68113830947875,30.000463481058127,56.0,22.80130293159609,86.0,35.016286644951144,41.0,16.693811074918568,113.0,46.009771986970684,5.0,85.0,False,False,False
2021-06-01,10.356768,4.216924935462885,5,2.035830618892508,15,6.107491856677525,1,0.4071661237785016,26,10.586319218241043,9.097352,3.704133632709272,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,71.03037921905518,28.92116417713973,54.0,21.98697068403909,84.0,34.20195439739413,40.0,16.286644951140065,110.0,44.78827361563518,11.0,82.0,False,False,False
2021-06-02,17.308365,7.0473797677550465,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,43,17.508143322475572,8.79708,3.5818728065351024,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,68.52626852798461,27.901575133544224,52.0,21.172638436482085,80.0,32.57328990228013,37.0,15.06514657980456,108.0,43.97394136807818,5.0,67.0,False,False,False
2021-06-03,10.628138,4.327417627791874,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241043,8.512927,3.4661756217246875,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,66.15967268371583,26.93797747708299,50.0,20.35830618892508,77.0,31.351791530944627,36.0,14.65798045602606,105.0,42.75244299674267,9.0,57.0,False,False,False
2021-06-04,10.32737,4.2049552575917915,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241043,8.24393,3.356648812768981,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,63.92210723495484,26.026916626610276,49.0,19.95114006514658,76.0,30.94462540716612,33.0,13.436482084690555,100.0,40.71661237785016,2.0,49.0,False,False,False
2021-06-05,6.648605,2.7070866053691134,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,7.9891806,3.252923852414824,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,61.80568925857544,25.165182922872738,46.0,18.729641693811075,72.0,29.31596091205212,31.0,12.62214983713355,98.0,39.90228013029316,10.0,58.0,False,False,False
2021-06-06,5.083471,2.069817128358409,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,7.7478514,3.1546627724310383,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,59.803089057922364,24.349791961694773,44.0,17.91530944625407,70.0,28.50162866449511,31.0,12.62214983713355,93.0,37.86644951140065,12.0,54.0,False,False,False
2021-06-07,4.7681646,1.9414350390434265,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,7.5191736,3.0615527066402137,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,57.90748933792114,23.57796797146626,42.0,17.100977198697066,68.0,27.68729641693811,30.0,12.21498371335505,93.0,37.86644951140065,3.0,52.0,False,False,False
2021-06-08,7.82538,3.186229514540173,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,7.3024063,2.973292430397123,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,56.11254516983032,22.847127512145896,41.0,16.693811074918568,67.0,27.28013029315961,28.0,11.400651465798045,93.0,37.86644951140065,12.0,53.0,False,False,False
2021-06-09,13.3819475,5.448675801744685,6,2.4429967426710095,18,7.32899022801303,2,0.8143322475570032,36,14.65798045602606,7.0968847,2.8896110961795785,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,54.412347692489625,22.154864695639098,39.0,15.879478827361563,65.0,26.465798045602607,27.0,10.993485342019545,91.0,37.05211726384365,6.0,54.0,False,False,False
2021-06-10,8.20195,3.339556133141741,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,6.9019694,2.810248224704992,3,1.2214983713355048,9,3.664495114006515,0,0.0,18,7.32899022801303,52.80139207458496,21.498938141117655,37.0,15.06514657980456,63.0,25.651465798045603,26.0,10.586319218241043,90.0,36.644951140065146,5.0,50.0,False,False,False
2021-06-11,9.10036,3.7053581763757393,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,25,10.17915309446254,6.7170835,2.7349688025424257,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,19,7.73615635179153,51.2745489654541,20.87725935075493,35.0,14.250814332247556,63.0,25.651465798045603,25.0,10.17915309446254,89.0,36.23778501628665,7.0,55.0,True,False,False
2021-06-12,5.0327954,2.049183785857167,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,6.54166,2.66354236373445,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,49.82703416633606,20.287880360886017,33.0,13.436482084690555,61.0,24.8371335504886,22.0,8.957654723127035,88.0,35.83061889250814,4.0,49.0,True,False,False
2021-06-13,3.8214304,1.5559569874312729,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,6.375202,2.5957662728615105,2,0.8143322475570032,9,3.664495114006515,0,0.0,18,7.32899022801303,48.45438583374023,19.72898445999195,32.0,13.02931596091205,59.0,24.022801302931594,21.0,8.550488599348533,89.0,36.23778501628665,2.0,39.0,True,False,False
2021-06-14,4.186069,1.7044254491338506,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,6.2172236,2.5314428057754412,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,47.15243877696991,19.19887572352195,31.0,12.62214983713355,58.0,23.615635179153095,20.0,8.143322475570033,86.0,35.016286644951144,2.0,38.0,True,False,False
2021-06-15,6.3821692,2.5986031687352806,2,0.8143322475570032,8,3.2573289902280127,0,0.0,18,7.32899022801303,6.067269,2.4703864255570807,2,0.8143322475570032,9,3.664495114006515,0,0.0,17,6.921824104234528,45.91730474185944,18.69597098609912,29.0,11.807817589576548,57.0,23.208469055374593,19.0,7.73615635179153,88.0,35.83061889250814,4.0,30.0,True,False,False
2021-06-16,10.0690565,4.099778743693605,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,28,11.400651465798045,5.9249353,2.4124328774632886,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,44.745352432250975,18.21879170694258,29.0,11.807817589576548,55.0,22.39413680781759,17.0,6.921824104234528,91.0,37.05211726384365,,,False,False,True
2021-06-17,7.342596,2.9896564228693023,3,1.2214983713355048,10,4.071661237785016,0,0.0,20,8.143322475570033,5.7898126,2.3574155420647003,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,43.63318853473663,17.765956243785272,27.0,10.993485342019545,54.0,21.98697068403909,15.0,6.107491856677525,86.0,35.016286644951144,,,False,False,True
2021-06-18,8.185735,3.332953929202631,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,23,9.364820846905538,5.661537,2.3051861717249267,2,0.8143322475570032,7,2.8501628664495113,0,0.0,17,6.921824104234528,42.57764132070541,17.336173176182985,26.0,10.586319218241043,53.0,21.579804560260587,14.0,5.700325732899023,89.0,36.23778501628665,,,False,False,True
2021-06-19,4.670705,1.9017528757103719,1,0.4071661237785016,6,2.4429967426710095,0,0.0,15,6.107491856677525,5.5397673,2.2556056137545966,2,0.8143322475570032,7,2.8501628664495113,0,0.0,17,6.921824104234528,41.57574588775635,16.92823529631773,25.0,10.17915309446254,52.0,21.172638436482085,13.0,5.293159609120521,91.0,37.05211726384365,,,False,False,True
2021-06-20,3.2864847,1.3381452845351305,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,5.424185,2.2085443561081775,2,0.8143322475570032,7,2.8501628664495113,0,0.0,15,6.107491856677525,40.62472888708115,16.541013390505352,23.0,9.364820846905538,52.0,21.172638436482085,12.0,4.885993485342019,87.0,35.42345276872964,,,False,False,True
