,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,20.11103,8.000760135473683,10,3.978294425613851,26,10.343565506596013,3,1.1934883276841552,53,21.08496045575341,13.923563,5.539203266380355,6,2.3869766553683105,19,7.558759408666317,2,0.7956588851227702,36,14.321859932209861,,,,,,,,,,,15.0,,False,False,False
2021-05-22,11.501144,4.575493949232623,5,1.9891472128069254,16,6.365271080982161,2,0.7956588851227702,30,11.934883276841553,12.2581625,4.876657840213738,5,1.9891472128069254,16,6.365271080982161,1,0.3978294425613851,30,11.934883276841553,,,,,,,,,,,11.0,,False,False,False
2021-05-23,6.173251,2.4559010853408836,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,16,6.365271080982161,10.803236,4.297845225664787,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,27,10.741394949157398,,,,,,,,,,,3.0,,False,False,False
2021-05-24,5.434521,2.1620126062771305,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,9.530898,3.791671770159155,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,26,10.343565506596013,,,,,,,,,,,2.0,,False,False,False
2021-05-25,9.054465,3.602132710511796,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,25,9.945736064034627,8.417125,3.348580139572732,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,21,8.354418293789086,,,,,,,,,,,4.0,,False,False,False
2021-05-26,13.5484495,5.389972284319811,7,2.7848060979296956,18,7.160929966104931,2,0.7956588851227702,33,13.128371604525707,7.4411607,2.9603128496091813,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,,,,,,,,,,,13.0,,False,False,False
2021-05-27,8.750751,3.4813063393812627,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,23,9.150077178911856,6.5851192,2.619754377519712,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,68.95927492904663,27.43402990445992,49.0,19.49364268550787,81.0,32.224184847472195,34.0,13.526201047087092,121.0,48.137362549927595,10.0,58.0,False,False,False
2021-05-28,7.7873883,3.098052184213884,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,5.833522,2.3207467165775597,2,0.7956588851227702,8,3.1826355404910807,0,0.0,16,6.365271080982161,60.86923316955566,24.215573100983303,44.0,17.504495472700942,72.0,28.643719864419722,30.0,11.934883276841553,107.0,42.5677503540682,13.0,56.0,False,False,False
2021-05-29,3.985732,1.5856416212045588,2,0.7956588851227702,5,1.9891472128069254,0,0.0,11,4.3761238681752355,5.1729774,2.0579627744155005,2,0.7956588851227702,7,2.7848060979296956,0,0.0,13,5.1717827532980065,53.78403837585449,21.396874005766335,40.0,15.913177702455403,65.0,25.85891376649003,27.0,10.741394949157398,93.0,36.99813815820881,12.0,57.0,False,False,False
2021-05-30,2.599098,1.0339977052353788,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,4.5918803,1.8267852283315733,2,0.7956588851227702,7,2.7848060979296956,0,0.0,12,4.773953310736621,47.5726758518219,18.92581111528377,35.0,13.924030489648477,58.0,23.074107668560337,23.0,9.150077178911856,81.0,32.224184847472195,1.0,55.0,False,False,False
