,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,25.293024,6.0206290072528645,12,2.85642195065055,35,8.331230689397438,4,0.95214065021685,66,15.710320728578024,17.561035,4.180143878329545,8,1.9042813004337,23,5.474808738746887,3,0.7141054876626375,41,9.759441664722713,,,,,,,,,,,36.0,,False,False,False
2021-05-22,19.543467,4.652032293961383,8,1.9042813004337,25,5.950879063855313,3,0.7141054876626375,45,10.711582314939562,17.287771,4.115097544854507,9,2.1423164629879126,22,5.236773576192675,3,0.7141054876626375,40,9.5214065021685,,,,,,,,,,,26.0,,False,False,False
2021-05-23,10.073559,2.397861135250423,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,25,5.950879063855313,17.028538,4.053390875924379,8,1.9042813004337,24,5.7128439013011,3,0.7141054876626375,43,10.235511989831137,,,,,,,,,,,6.0,,False,False,False
2021-05-24,8.35815,1.9895334844477475,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,21,4.9987384136384625,16.782816,3.9949001802597195,8,1.9042813004337,23,5.474808738746887,3,0.7141054876626375,39,9.283371339614288,,,,,,,,,,,1.0,,False,False,False
2021-05-25,18.371532,4.373070623842068,8,1.9042813004337,24,5.7128439013011,3,0.7141054876626375,44,10.47354715238535,16.550175,3.939523594453931,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,41,9.759441664722713,,,,,,,,,,,17.0,,False,False,False
2021-05-26,32.35343,7.70125407143496,15,3.5705274383131873,43,10.235511989831137,6,1.428210975325275,76,18.09067235412015,16.330181,3.8871574361110106,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,40,9.5214065021685,,,,,,,,,,,27.0,,False,False,False
2021-05-27,24.143559,5.747015893575735,12,2.85642195065055,31,7.379090039180588,4,0.95214065021685,60,14.28210975325275,16.122427,3.8377045711968094,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,37,8.807301014505862,117.66295590209961,28.00792083476542,90.0,21.423164629879125,141.0,33.562957920143965,64.0,15.2342504034696,194.0,46.17882153551722,30.0,143.0,False,False,False
2021-05-28,21.940783,5.222677646088414,11,2.6183867880963376,30,7.141054876626375,4,0.95214065021685,55,13.091933940481686,15.926504,3.791067865677178,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,40,9.5214065021685,116.02843647766113,27.61884773787119,90.0,21.423164629879125,138.0,32.84885243248133,64.0,15.2342504034696,191.0,45.46471604785459,25.0,132.0,False,False,False
2021-05-29,11.416325,2.717486677283887,5,1.1901758127710624,16,3.8085626008674,2,0.476070325108425,28,6.66498455151795,15.74209,3.747170921997167,8,1.9042813004337,22,5.236773576192675,3,0.7141054876626375,37,8.807301014505862,114.4827520904541,27.250920503504855,91.0,21.661199792433337,136.0,32.372782107372906,62.0,14.758180078361177,187.0,44.51257539763774,9.0,115.0,False,False,False
2021-05-30,9.224713,2.195806155214086,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,15.568844,3.7059322494314983,7,1.6662461378794875,22,5.236773576192675,2,0.476070325108425,38,9.045336177060076,113.0230576171875,26.903461892281353,89.0,21.185129467324913,136.0,32.372782107372906,63.0,14.996215240915388,178.0,42.370258934649826,6.0,115.0,False,False,False
