,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,15.552332,7.191729673650116,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,37,17.109589231132052,10.670163,4.934110984322615,5,2.312106652855683,15,6.936319958567049,1,0.4624213305711366,27,12.485375925420689,,,,,,,,,,,24.0,,False,False,False
2021-05-22,9.2017975,4.255107342032716,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,23,10.63569060313614,9.963209,4.60720038972795,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,26,12.022954594849551,,,,,,,,,,,7.0,,False,False,False
2021-05-23,5.3087525,2.454880450386554,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,9.309635,4.304973845137283,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,24,11.098111933707278,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.25728,2.4310784283443354,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,8.705074,4.025411908514798,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,21,9.710847941993867,,,,,,,,,,,9.0,,False,False,False
2021-05-25,8.61669,3.984541035606526,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,22,10.173269272565005,8.14549,3.7666482967324555,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,,,,,,,,,,,13.0,,False,False,False
2021-05-26,12.880168,5.956064342171885,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,32,14.797482578276371,7.627239,3.5269982618046924,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,,,,,,,,,,,3.0,,False,False,False
2021-05-27,9.320021,4.309776340960525,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,7.1469893,3.304920392110944,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,61.56781056404114,28.47026888137558,45.0,20.808959875701145,76.0,35.144021123406375,33.0,15.259903908847509,106.0,49.016661040540484,11.0,67.0,False,False,False
2021-05-28,9.19068,4.249966150382534,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,6.70169,3.099004607065581,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,19,8.786005280851594,57.599335292816164,26.635161266117077,44.0,20.34653854513001,71.0,32.8319144705507,32.0,14.797482578276371,99.0,45.77971172654252,7.0,50.0,False,False,False
2021-05-29,5.100835,2.358734855079092,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,6.288558,2.9079634259687737,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,53.9246818447113,24.935923129256608,41.0,18.9592745534166,65.0,30.057386487123882,29.0,13.410218586562962,92.0,42.54276241254456,2.0,45.0,False,False,False
2021-05-30,3.4625258,1.6011457773856819,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,5.9050364,2.7306148695060983,3,1.3872639917134097,8,3.699370644569093,0,0.0,15,6.936319958567049,50.52007825088501,23.361561805332183,38.0,17.572010561703188,60.0,27.745279834268196,27.0,12.485375925420689,86.0,39.76823442911775,4.0,49.0,False,False,False
2021-05-31,3.6093237,1.669028279138729,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,5.5488043,2.565885370131582,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,47.363813724517826,21.902037763414995,36.0,16.64716790056092,56.0,25.89559451198365,24.0,11.098111933707278,78.0,36.068863784548654,6.0,46.0,False,False,False
2021-06-01,5.8600273,2.709801628952846,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,16,7.398741289138186,5.2177253,2.4127873984980397,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,44.43605139350891,20.548178010713798,34.0,15.722325239418645,54.0,24.970751850841378,23.0,10.63569060313614,72.0,33.29433580112184,5.0,38.0,False,False,False
2021-06-02,8.564965,3.9606227801414207,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,4.909845,2.270416916871909,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,41.718656227111815,19.29159652218088,32.0,14.797482578276371,50.0,23.121066528556828,20.0,9.248426611422731,68.0,31.44465047883729,2.0,37.0,False,False,False
2021-06-03,5.7730947,2.669602145033423,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,14,6.473898627995912,4.623376,2.137947558367159,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,39.19504052734375,18.12462279244392,30.0,13.872639917134098,47.0,21.73380253684342,19.0,8.786005280851594,64.0,29.594965156552743,5.0,31.0,False,False,False
2021-06-04,6.1250696,2.832362770277541,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,4.3566756,2.0146197130088694,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,36.850022939682006,17.04023663934466,27.0,12.485375925420689,44.0,20.34653854513001,18.0,8.32358395028046,60.0,27.745279834268196,4.0,28.0,False,False,False
