,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,15.218854,7.181245018728077,7,3.3030553261767137,21,9.90916597853014,2,0.9437300931933467,38,17.930871770673587,11.296639,5.330489148036577,5,2.3593252329833665,15,7.0779756989501,2,0.9437300931933467,27,12.740356258110179,,,,,,,,,,,19.0,,False,False,False
2021-05-22,14.760043,6.964748172322288,6,2.8311902795800403,20,9.437300931933466,2,0.9437300931933467,41,19.346466910463608,10.474339,4.942474333802238,5,2.3593252329833665,14,6.606110652353427,1,0.47186504659667333,25,11.796626164916834,,,,,,,,,,,4.0,,False,False,False
2021-05-23,5.6154404,2.649730049597565,2,0.9437300931933467,7,3.3030553261767137,0,0.0,14,6.606110652353427,9.718982,4.586047725751996,5,2.3593252329833665,14,6.606110652353427,1,0.47186504659667333,25,11.796626164916834,,,,,,,,,,,9.0,,False,False,False
2021-05-24,3.6115851,1.7041807950590737,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,9.024698,4.258439730620012,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,,,,,,,,,,,4.0,,False,False,False
2021-05-25,9.523326,4.493724554777145,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,23,10.852896071723487,8.386138,3.9571252273162827,3,1.4155951397900202,11,5.190515512563407,1,0.47186504659667333,21,9.90916597853014,,,,,,,,,,,11.0,,False,False,False
2021-05-26,16.931475,7.989371079020202,8,3.7749203727733867,23,10.852896071723487,3,1.4155951397900202,42,19.81833195706028,7.7984643,3.679822839330882,3,1.4155951397900202,11,5.190515512563407,1,0.47186504659667333,19,8.965435885336793,,,,,,,,,,,2.0,,False,False,False
2021-05-27,12.953529,6.112318078521639,6,2.8311902795800403,17,8.021705792143447,2,0.9437300931933467,32,15.099681491093547,7.257293,3.4244629205204546,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,18,8.49357083874012,63.956536766052245,30.178854201275097,47.0,22.17765719004365,75.0,35.3898784947505,32.0,15.099681491093547,106.0,50.01769493924738,6.0,55.0,False,False,False
2021-05-28,10.148546,4.788744263350964,4,1.8874601863866933,14,6.606110652353427,1,0.47186504659667333,28,13.212221304706855,6.758644,3.189167910022661,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,16,7.549840745546773,59.418555406570434,28.037539415628377,44.0,20.76206205025363,71.0,33.50241830836381,30.0,14.1559513979002,98.0,46.24277456647399,6.0,42.0,False,False,False
2021-05-29,4.236684,1.9991430235677399,1,0.47186504659667333,6,2.8311902795800403,0,0.0,11,5.190515512563407,6.298894,2.972227957798168,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,17,8.021705792143447,55.24311241722107,26.067293814897283,41.0,19.346466910463608,66.0,31.14309307538044,29.0,13.684086351303527,89.0,41.99598914710393,9.0,47.0,False,False,False
2021-05-30,3.5712013,1.6851250620675273,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,5.8747325,2.7720809157472104,3,1.4155951397900202,8,3.7749203727733867,0,0.0,16,7.549840745546773,51.398863367080686,24.253327057723574,38.0,17.930871770673587,60.0,28.3119027958004,27.0,12.740356258110179,83.0,39.164798867523885,8.0,46.0,False,False,False
