,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,25.618317,9.759172826306894,11,4.190396373402411,33,12.571189120207235,4,1.5237804994190587,63,23.999542865850174,18.271168,6.9603120209649205,8,3.0475609988381174,23,8.761737871659587,3,1.1428353745642938,41,15.618750119045352,,,,,,,,,,,17.0,,False,False,False
2021-05-22,21.958012,8.364797395188361,9,3.4285061236928818,29,11.047408620788175,4,1.5237804994190587,54,20.57103674215729,17.574883,6.695065530948341,9,3.4285061236928818,25,9.523628121369116,2,0.7618902497095293,45,17.14253061846441,,,,,,,,,,,20.0,,False,False,False
2021-05-23,10.34433,3.940621900255792,4,1.5237804994190587,14,5.333231747966705,1,0.38094512485476467,27,10.285518371078645,16.918306,6.44494648440741,8,3.0475609988381174,23,8.761737871659587,3,1.1428353745642938,43,16.380640368754882,,,,,,,,,,,4.0,,False,False,False
2021-05-24,7.2345805,2.7559781301533803,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,20,7.618902497095293,16.298996,6.209022831171751,7,2.6666158739833525,21,7.999847621950058,2,0.7618902497095293,39,14.856859869335823,,,,,,,,,,,15.0,,False,False,False
2021-05-25,16.661453,6.347099406411871,8,3.0475609988381174,23,8.761737871659587,2,0.7618902497095293,43,16.380640368754882,15.714673,5.986428004689515,7,2.6666158739833525,21,7.999847621950058,3,1.1428353745642938,38,14.475914744481056,,,,,,,,,,,14.0,,False,False,False
2021-05-26,30.859777,11.75588186015375,15,5.7141768728214695,39,14.856859869335823,6,2.2856707491285877,75,28.570884364107354,15.163159,5.7763318181969225,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,,,,,,,,,,,24.0,,False,False,False
2021-05-27,25.449368,9.694812615634874,12,4.571341498257175,34,12.952134245061998,4,1.5237804994190587,59,22.475762366431116,14.642509,5.577992487815209,7,2.6666158739833525,19,7.237957372240528,2,0.7618902497095293,38,14.475914744481056,114.58367784118653,43.65009346152893,85.0,32.380335612654996,137.0,52.189482105102755,59.0,22.475762366431116,192.0,73.1414639721148,14.0,108.0,False,False,False
2021-05-28,20.166435,7.682305295020342,9,3.4285061236928818,26,9.904573246223881,3,1.1428353745642938,48,18.2853659930287,14.150878,5.3907078836346045,7,2.6666158739833525,19,7.237957372240528,2,0.7618902497095293,33,12.571189120207235,110.46338158416748,42.080486689460194,83.0,31.61844536294547,133.0,50.66570160568371,58.0,22.09481724157635,184.0,70.0939029732767,22.0,113.0,False,False,False
2021-05-29,8.93943,3.405432289582677,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,23,8.761737871659587,13.686556,5.2138268074486405,6,2.2856707491285877,19,7.237957372240528,2,0.7618902497095293,32,12.19024399535247,106.57506261444092,40.59925053406256,80.0,30.475609988381173,127.0,48.380030856555116,57.0,21.713872116721586,172.0,65.52256147501953,12.0,105.0,False,False,False
2021-05-30,7.506143,2.859428605006542,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,20,7.618902497095293,13.247948,5.046740989200771,6,2.2856707491285877,18,6.8570122473857635,2,0.7618902497095293,31,11.809298870497706,102.90470286560058,39.20104488127867,78.0,29.713719738671646,123.0,46.856250357136055,56.0,21.33292699186682,165.0,62.855945601036176,3.0,104.0,False,False,False
