,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,77.1127,15.697849448770285,36,7.328527719138246,101,20.560591656471193,13,2.646412787466589,188,38.27120031105529,48.328888,9.838322148425505,23,4.6821149316716575,63,12.824923508491931,9,1.8321319297845615,114,23.20700444393778,,,,,,,,,,,44.0,,False,False,False
2021-05-22,54.36924,11.06795753003098,22,4.478544717251151,68,13.842774580594467,8,1.6285617153640546,138,28.092689590029945,45.901615,9.344201680505648,22,4.478544717251151,58,11.807072436389397,7,1.4249915009435479,107,21.782012942994232,,,,,,,,,,,48.0,,False,False,False
2021-05-23,24.455582,4.978428114554845,11,2.2392723586255756,32,6.514246861456218,4,0.8142808576820273,65,13.232063937332946,43.62628,8.881011308403686,21,4.274974502830644,55,11.196361793127876,8,1.6285617153640546,105,21.37487251415322,,,,,,,,,,,23.0,,False,False,False
2021-05-24,20.619156,4.1974461055360734,10,2.0357021442050685,28,5.6999660037741915,3,0.6107106432615205,57,11.60350222196889,41.49233,8.446602441836149,19,3.8678340739896298,55,11.196361793127876,8,1.6285617153640546,100,20.357021442050684,,,,,,,,,,,28.0,,False,False,False
2021-05-25,41.045956,8.355733734788373,19,3.8678340739896298,56,11.399932007548383,7,1.4249915009435479,99,20.15345122763018,39.489925,8.038972737267613,19,3.8678340739896298,53,10.789221364286863,7,1.4249915009435479,97,19.746310798789164,,,,,,,,,,,36.0,,False,False,False
2021-05-26,67.92111,13.826714712195098,32,6.514246861456218,91,18.524889512266125,13,2.646412787466589,156,31.756953449599067,37.610302,7.656337402295321,19,3.8678340739896298,51,10.38208093544585,8,1.6285617153640546,89,18.11774908342511,,,,,,,,,,,28.0,,False,False,False
2021-05-27,53.783363,10.948690760415047,25,5.089255360512671,71,14.453485223855987,10,2.0357021442050685,125,25.446276802563354,35.844963,7.2969669417943805,19,3.8678340739896298,49,9.974940506604835,7,1.4249915009435479,83,16.896327796902067,292.2943337478638,59.50242019495182,213.0,43.36045567156796,348.0,70.84243461833638,151.0,30.739102377496536,501.0,101.98867742467392,44.0,251.0,False,False,False
2021-05-28,46.464943,9.458878048462793,21,4.274974502830644,61,12.417783079650917,8,1.6285617153640546,116,23.614144872778795,34.186283,6.959308666409925,18,3.664263859569123,47,9.567800077763822,6,1.221421286523041,82,16.692757582481562,278.15170589447024,56.62340241036706,207.0,42.13903438504492,333.0,67.78888140202878,146.0,29.721251305394,452.0,92.01373691806909,42.0,249.0,False,False,False
2021-05-29,21.778465,4.433446883922443,11,2.2392723586255756,28,5.6999660037741915,3,0.6107106432615205,55,11.196361793127876,32.627068,6.641899381065741,16,3.257123430728109,45,9.160659648922808,5,1.0178510721025342,76,15.471336295958519,264.8771286392212,53.92109387217444,201.0,40.917613098521876,314.0,63.92104732803915,146.0,29.721251305394,442.0,89.97803477386402,28.0,229.0,False,False,False
2021-05-30,18.310658,3.72750437236391,8,1.6285617153640546,24,4.885685146092164,3,0.6107106432615205,43,8.753519220081795,31.160683,6.343387212837115,16,3.257123430728109,42,8.549949005661288,5,1.0178510721025342,75,15.267766081538014,252.41157871246338,51.38347920071482,194.0,39.49262159757833,299.0,60.86749411173155,141.0,28.703400233291465,412.0,83.87092834124883,14.0,220.0,False,False,False
2021-05-31,20.06126,4.083874955540523,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,49,9.974940506604835,29.781097,6.062544343876652,15,3.053553216307603,40,8.142808576820274,6,1.221421286523041,69,14.046344795014972,240.70040031433106,48.99943210309021,188.0,38.27120031105529,287.0,58.42465153868547,137.0,27.889119375609436,387.0,78.78167298073615,39.0,231.0,False,False,False
2021-06-01,30.360806,6.180555647006258,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,70,14.249915009435478,28.482527,5.79819425183814,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,67,13.639204366173958,229.6929612197876,46.758645366393324,179.0,36.43906838127073,273.0,55.57466853679837,131.0,26.667698089086397,364.0,74.0995580490645,36.0,231.0,False,False,False
2021-06-02,52.28533,10.643736459314823,25,5.089255360512671,69,14.046344795014972,9,1.8321319297845615,114,23.20700444393778,27.259663,5.54925536562223,13,2.646412787466589,36,7.328527719138246,5,1.0178510721025342,63,12.824923508491931,219.34234197998046,44.65156758836076,173.0,35.21764709474769,261.0,53.131825963752284,124.0,25.242706588142852,350.0,71.2495750471774,30.0,233.0,False,False,False
2021-06-03,30.139235,6.1354505305644125,14,2.8499830018870957,40,8.142808576820274,5,1.0178510721025342,72,14.657055438276492,26.10767,5.314743975759484,13,2.646412787466589,35,7.124957504717739,5,1.0178510721025342,64,13.028493722912437,209.60504595947265,42.66934414959004,161.0,32.774804521701604,250.0,50.89255360512671,118.0,24.02128530161981,333.0,67.78888140202878,14.0,203.0,False,False,False
2021-06-04,31.856024,6.484937330242246,16,3.257123430728109,43,8.753519220081795,6,1.221421286523041,76,15.471336295958519,25.021965,5.093726940685883,12,2.442842573046082,33,6.717817075876726,5,1.0178510721025342,57,11.60350222196889,200.44072508239745,40.80376138362551,153.0,31.146242806337547,241.0,49.06042167534215,114.0,23.20700444393778,312.0,63.51390689919813,18.0,179.0,False,False,False
2021-06-05,20.492294,4.171620821580291,9,1.8321319297845615,28,5.6999660037741915,3,0.6107106432615205,47,9.567800077763822,23.998272,4.88533332827501,10,2.0357021442050685,31,6.310676647035713,5,1.0178510721025342,58,11.807072436389397,191.81194715881347,39.04719921153458,147.0,29.924821519814508,228.0,46.41400888787556,108.0,21.98558315741474,304.0,61.885345183834076,27.0,178.0,False,False,False
2021-06-06,14.961051,3.0456243621301837,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,37,7.532097933558754,23.032743,4.688780609285459,11,2.2392723586255756,31,6.310676647035713,4,0.8142808576820273,60,12.214212865230412,183.68396816253662,37.392584784457135,140.0,28.499830018870956,217.0,44.174736529249984,101.0,20.560591656471193,296.0,60.25678346847003,17.0,181.0,False,False,False
2021-06-07,15.285895,3.1117528124013916,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,39,7.939238362399767,22.121655,4.503309901338071,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,52,10.585651149866356,176.024526512146,35.83335060534575,133.0,27.074838517927414,208.0,42.342604599465425,94.0,19.135600155527644,284.0,57.81394089542395,10.0,152.0,False,False,False
2021-06-08,22.25922,4.531314334599301,11,2.2392723586255756,29,5.903536218194699,4,0.8142808576820273,54,10.99279157870737,21.261648,4.328238355810754,10,2.0357021442050685,29,5.903536218194699,3,0.6107106432615205,56,11.399932007548383,168.8036538772583,34.36339601475849,125.0,25.446276802563354,199.0,40.510472669680865,90.0,18.321319297845616,286.0,58.22108132426496,23.0,139.0,False,False,False
