,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,19.88776,7.168542651925236,9,3.24404987186003,25,9.01124964405564,3,1.0813499572866767,50,18.02249928811128,14.52257,5.234660056885332,6,2.1626999145733534,20,7.208999715244511,2,0.7208999715244511,41,14.778449416251249,,,,,,,,,,,26.0,,False,False,False
2021-05-22,18.08225,6.517746805911884,8,2.8835998860978043,25,9.01124964405564,3,1.0813499572866767,42,15.138899402013472,14.052013,5.065048026153818,6,2.1626999145733534,19,6.8485497294822855,2,0.7208999715244511,36,12.97619948744012,,,,,,,,,,,17.0,,False,False,False
2021-05-23,7.934298,2.859917549358215,3,1.0813499572866767,11,3.9649498433844808,1,0.36044998576222553,23,8.290349672531189,13.607019,4.904649904347025,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,32,11.534399544391217,,,,,,,,,,,9.0,,False,False,False
2021-05-24,5.6051383,2.020372085098643,2,0.7208999715244511,7,2.523149900335579,0,0.0,15,5.406749786433384,13.186159,4.75295091746375,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,30,10.813499572866768,,,,,,,,,,,0.0,,False,False,False
2021-05-25,15.187089,5.474186036735773,7,2.523149900335579,20,7.208999715244511,2,0.7208999715244511,37,13.336649473202346,12.788058,4.609455572790466,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,31,11.173949558628992,,,,,,,,,,,7.0,,False,False,False
2021-05-26,25.786312,9.294675692217425,13,4.6858498149089325,34,12.255299515915668,5,1.8022499288111278,61,21.98744913149576,12.411426,4.473698209039867,5,1.8022499288111278,17,6.127649757957834,1,0.36044998576222553,29,10.453049587104541,,,,,,,,,,,20.0,,False,False,False
2021-05-27,19.208778,6.923804176039994,9,3.24404987186003,26,9.371699629817865,3,1.0813499572866767,46,16.580699345062378,12.055108,4.345263369032182,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,29,10.453049587104541,92.62233448410034,33.38571914605806,66.0,23.789699060306887,113.0,40.73084839113149,45.0,16.22024935930015,159.0,57.311547736193866,27.0,106.0,False,False,False
2021-05-28,18.04828,6.505502824438736,8,2.8835998860978043,24,8.650799658293414,3,1.0813499572866767,45,16.22024935930015,11.7179985,4.223752330290154,6,2.1626999145733534,16,5.7671997721956085,2,0.7208999715244511,29,10.453049587104541,89.81777919006348,32.3748172302531,66.0,23.789699060306887,108.0,38.92859846232036,45.0,16.22024935930015,150.0,54.06749786433384,6.0,86.0,False,False,False
2021-05-29,8.084601,2.9140945116523653,4,1.4417999430489021,11,3.9649498433844808,1,0.36044998576222553,23,8.290349672531189,11.399071,4.1087947465712205,5,1.8022499288111278,16,5.7671997721956085,1,0.36044998576222553,27,9.73214961558009,87.16483808135986,31.418564645392856,65.0,23.429249074544664,103.0,37.12634853350923,44.0,15.859799373537923,144.0,51.90479794976048,17.0,86.0,False,False,False
2021-05-30,6.309395,2.274221333209425,3,1.0813499572866767,8,2.8835998860978043,0,0.0,15,5.406749786433384,11.097355,4.0000413719099015,5,1.8022499288111278,15,5.406749786433384,2,0.7208999715244511,29,10.453049587104541,84.65515984725953,30.513951161643625,63.0,22.70834910302021,100.0,36.04499857622256,43.0,15.4993493877757,137.0,49.381648049424896,7.0,84.0,False,False,False
