,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,34.760357,24.754740297794342,16,11.394469409410407,47,33.471253890143075,6,4.272926028528903,83,59.10881006131648,24.299446,17.304955690633506,11,7.833697718969655,32,22.788938818820814,4,2.8486173523526017,61,43.44141462337718,,,,,,,,,,,14.0,,False,False,False
2021-05-22,24.621946,17.534625658299774,11,7.833697718969655,33,23.501093156908965,4,2.8486173523526017,66,47.00218631381793,22.967207,16.356195555999875,11,7.833697718969655,30,21.364630142644515,4,2.8486173523526017,58,41.30495160911273,,,,,,,,,,,15.0,,False,False,False
2021-05-23,12.744511,9.076058631762862,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,34,24.213247494997116,21.724823,15.471427468582988,10,7.121543380881504,28,19.940321466468212,3,2.1364630142644514,48,34.18340822823122,,,,,,,,,,,21.0,,False,False,False
2021-05-24,10.563554,7.522880332544446,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,26,18.516012790291914,20.565483,14.645798364654183,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,48,34.18340822823122,,,,,,,,,,,17.0,,False,False,False
2021-05-25,20.964954,14.930282486602664,10,7.121543380881504,29,20.652475804556364,4,2.8486173523526017,53,37.744179918671975,19.482937,13.874858268536627,9,6.409389042793355,27,19.228167128380065,4,2.8486173523526017,48,34.18340822823122,,,,,,,,,,,18.0,,False,False,False
2021-05-26,34.60466,24.643857614137232,18,12.81877808558671,46,32.75909955205492,6,4.272926028528903,83,59.10881006131648,18.471529,13.154579210095108,9,6.409389042793355,25,17.803858452203762,3,2.1364630142644514,42,29.91048219970232,,,,,,,,,,,25.0,,False,False,False
2021-05-27,24.517916,17.460540402680635,12,8.545852057057806,32,22.788938818820814,4,2.8486173523526017,55,39.16848859484828,17.52594,12.481174780987203,8,5.697234704705203,24,17.09170411411561,3,2.1364630142644514,41,29.19832786161417,145.0373508834839,103.2889786164863,108.0,76.91266851352026,170.0,121.06623747498558,73.0,51.98726668043498,244.0,173.7656584935087,18.0,128.0,False,False,False
2021-05-28,22.66433,16.14050124771893,10,7.121543380881504,30,21.364630142644515,4,2.8486173523526017,55,39.16848859484828,16.641382,11.851232557091862,8,5.697234704705203,22,15.66739543793931,3,2.1364630142644514,39,27.77401918543787,137.3792887649536,97.83525645742641,103.0,73.3518968230795,160.0,113.94469409410407,73.0,51.98726668043498,220.0,156.6739543793931,18.0,132.0,False,False,False
2021-05-29,11.845703,8.43596862978302,5,3.560771690440752,16,11.394469409410407,2,1.4243086761763009,30,21.364630142644515,15.813414,11.261591134825721,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,130.2255065231323,92.74065940017542,97.0,69.0789707945506,154.0,109.67176806557516,70.0,49.85080366617053,201.0,143.14302195571824,16.0,133.0,False,False,False
2021-05-30,8.745727,6.228307029232383,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,15.037979,10.70936195901595,7,4.985080366617053,20,14.243086761763008,2,1.4243086761763009,36,25.63755617117342,123.53866826629638,87.97859852747591,94.0,66.94250778028615,146.0,103.97453336086996,67.0,47.71434065190608,194.0,138.1579415891012,10.0,122.0,False,False,False
2021-05-31,9.253246,6.589739496121183,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,22,15.66739543793931,14.3113,10.191854380536824,7,4.985080366617053,20,14.243086761763008,2,1.4243086761763009,34,24.213247494997116,117.28449359893798,83.52466090695559,90.0,64.09389042793354,138.0,98.27729865616477,65.0,46.29003197572978,181.0,128.89993519395523,16.0,121.0,False,False,False
2021-06-01,15.1196785,10.76754488167353,7,4.985080366617053,20,14.243086761763008,3,2.1364630142644514,33,23.501093156908965,13.629958,9.706633863970637,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,33,23.501093156908965,111.43149198913574,79.356420419698,85.0,60.53311873749279,131.0,93.2922182895477,60.0,42.72926028528903,173.0,123.20270048925003,20.0,123.0,False,False,False
2021-06-02,24.57103,17.49836519593373,12,8.545852057057806,32,22.788938818820814,4,2.8486173523526017,57,40.59279727102458,12.99075,9.251419396605343,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,33,23.501093156908965,105.95071416091919,75.45326071323623,83.0,59.10881006131648,124.0,88.30713792293066,59.0,42.017105947200875,169.0,120.35408313689742,7.0,105.0,False,False,False
