,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,8.155248,7.841810293029994,3,2.8846985970749155,11,10.57722818927469,1,0.9615661990249719,23,22.116022577574352,5.774113,5.552191942115314,2,1.9231323980499437,8,7.692529592199775,0,0.0,14,13.461926786349606,,,,,,,,,,,9.0,,False,False,False
2021-05-22,4.4948926,4.3221367377555,2,1.9231323980499437,6,5.769397194149831,0,0.0,12,11.538794388299662,5.0551353,4.860847184318118,2,1.9231323980499437,7,6.730963393174803,0,0.0,14,13.461926786349606,,,,,,,,,,,6.0,,False,False,False
2021-05-23,2.5616107,2.4631583073642105,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,4.431683,4.261356662027538,2,1.9231323980499437,6,5.769397194149831,0,0.0,12,11.538794388299662,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.3909345,2.299041807418689,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,3.8903677,3.7408462958410382,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,,,,,,,,,,,2.0,,False,False,False
2021-05-25,3.7423804,3.598546391003765,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,3.419767,3.2883323001442477,1,0.9615661990249719,5,4.80783099512486,0,0.0,8,7.692529592199775,,,,,,,,,,,4.0,,False,False,False
2021-05-26,5.2984586,5.094818698125891,2,1.9231323980499437,8,7.692529592199775,0,0.0,14,13.461926786349606,3.010122,2.8944315999979153,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,,,,,,,,,,,4.0,,False,False,False
2021-05-27,3.4995532,3.365052180015482,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,2.6530879,2.551119541749358,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,28.234286253929138,27.149135315373652,19.0,18.269757781474464,35.0,33.65481696587402,12.0,11.538794388299662,51.0,49.039876150273564,6.0,31.0,False,False,False
2021-05-28,3.2793095,3.1532730645267293,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,2.3415124,2.251519254059531,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,24.80168221473694,23.848459296649846,17.0,16.346625383424524,31.0,29.808552169774128,11.0,10.57722818927469,46.0,44.232045155148704,2.0,24.0,False,False,False
2021-05-29,1.6422393,1.5791218174854293,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,2.0692618,1.9897321180906147,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,21.81580634403229,20.977341984895997,15.0,14.42349298537458,27.0,25.96228737367424,9.0,8.654095791224748,40.0,38.46264796099888,2.0,20.0,False,False,False
2021-05-30,1.1117523,1.0690234375942964,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.8310779,1.7607026165933348,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,19.215200736999513,18.47668753617846,13.0,12.500360587324634,24.0,23.077588776599324,9.0,8.654095791224748,34.0,32.69325076684905,1.0,21.0,False,False,False
