,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,43.722626,12.587230594363064,21,6.0456533192076165,60,17.273295197736047,8,2.3031060263648064,110,31.667707862516085,29.74048,8.561935101170093,14,4.030435546138411,38,10.939753625232829,6,1.7273295197736045,74,21.30373074387446,,,,,,,,,,,41.0,,False,False,False
2021-05-22,31.982786,9.207468247041106,15,4.318323799434012,43,12.379194891710831,5,1.4394412664780039,89,25.62205454330847,27.878363,8.02585345809348,13,3.7425472928428105,37,10.65186537193723,4,1.1515530131824032,67,19.28851297080525,,,,,,,,,,,30.0,,False,False,False
2021-05-23,12.882976,3.7088571843924,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,35,10.076088865346026,26.15176,7.528784772148356,13,3.7425472928428105,34,9.788200612050426,5,1.4394412664780039,67,19.28851297080525,,,,,,,,,,,6.0,,False,False,False
2021-05-24,12.107781,3.485687921056524,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,31,8.924535852163624,24.549807,7.067601109156385,12,3.454659039547209,32,9.212424105459226,4,1.1515530131824032,56,16.121742184553643,,,,,,,,,,,10.0,,False,False,False
2021-05-25,26.64014,7.669383194297552,12,3.454659039547209,36,10.363977118641628,4,1.1515530131824032,65,18.71273646421405,23.062675,6.639473576797172,11,3.166770786251609,29,8.348759345572423,4,1.1515530131824032,54,15.54596567796244,,,,,,,,,,,21.0,,False,False,False
2021-05-26,42.311962,12.181117199361324,21,6.0456533192076165,56,16.121742184553643,8,2.3031060263648064,97,27.925160569673274,21.681309,6.241793744266033,10,2.8788825329560077,30,8.636647598868024,4,1.1515530131824032,54,15.54596567796244,,,,,,,,,,,38.0,,False,False,False
2021-05-27,29.080503,8.371935109607875,13,3.7425472928428105,38,10.939753625232829,5,1.4394412664780039,68,19.576401224100852,20.397451,5.872186738997698,9,2.590994279660407,27,7.77298283898122,3,0.8636647598868022,49,14.10652441148444,173.4618987197876,49.93764303577806,125.0,35.98603166195009,205.0,59.01709192559816,86.0,24.758389783421663,306.0,88.09380550845383,43.0,189.0,False,False,False
2021-05-28,24.009243,6.911979289725423,11,3.166770786251609,32,9.212424105459226,3,0.8636647598868022,59,16.985406944440445,19.203497,5.528461042558774,9,2.590994279660407,25,7.19720633239002,3,0.8636647598868022,43,12.379194891710831,162.9249273223877,46.9041727451549,120.0,34.546590395472094,194.0,55.85032113934655,81.0,23.318948516943664,278.0,80.03293441617701,21.0,169.0,False,False,False
2021-05-29,11.9670515,3.445173570071347,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,32,9.212424105459226,18.092543,5.208630682318471,9,2.590994279660407,24,6.909318079094418,3,0.8636647598868022,42,12.091306638415233,153.13909294891357,44.08694598033538,115.0,33.10714912899409,181.0,52.10777384650374,81.0,23.318948516943664,254.0,73.1236163370826,16.0,155.0,False,False,False
2021-05-30,9.81052,2.8243335691513494,5,1.4394412664780039,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,17.058199,4.910855204798281,8,2.3031060263648064,23,6.621429825798819,2,0.5757765065912016,39,11.22764187852843,144.04553979492186,41.46901884658201,108.0,31.09193135592488,170.0,48.94100306025213,76.0,21.879507250465657,232.0,66.79007476457939,9.0,158.0,False,False,False
2021-05-31,10.893139,3.1360068533103913,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,28,8.060871092276821,16.09467,4.6334662329172716,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,40,11.51553013182403,135.59038564300536,39.034879286441715,102.0,29.364601836151277,158.0,45.48634402070492,71.0,20.440065983987658,219.0,63.04752747173657,14.0,162.0,False,False,False
2021-06-01,17.477472,5.031558976043016,8,2.3031060263648064,23,6.621429825798819,3,0.8636647598868022,39,11.22764187852843,15.196578,4.374916170490906,7,2.0152177730692054,20,5.757765065912015,3,0.8636647598868022,37,10.65186537193723,127.7242739868164,36.770318141513314,98.0,28.21304882296888,151.0,43.471126247635716,71.0,20.440065983987658,208.0,59.88075668548497,24.0,165.0,False,False,False
2021-06-02,28.223866,8.125319436658174,14,4.030435546138411,38,10.939753625232829,5,1.4394412664780039,66,19.000624717509652,14.359015,4.133792026550509,7,2.0152177730692054,19,5.469876812616414,3,0.8636647598868022,33,9.500312358754826,120.40197188568115,34.66231337951478,93.0,26.773607556490873,141.0,40.59224371467971,67.0,19.28851297080525,189.0,54.41087987286855,20.0,147.0,False,False,False
2021-06-03,15.546371,4.4756176066584885,7,2.0152177730692054,21,6.0456533192076165,3,0.8636647598868022,38,10.939753625232829,13.577481,3.9087972254492342,7,2.0152177730692054,18,5.181988559320814,2,0.5757765065912016,34,9.788200612050426,113.58200308990479,32.698924475368216,87.0,25.04627803671727,135.0,38.864914194906106,62.0,17.849071704327248,183.0,52.68355035309494,19.0,123.0,False,False,False
2021-06-04,15.7735195,4.5410110033117235,7,2.0152177730692054,21,6.0456533192076165,2,0.5757765065912016,37,10.65186537193723,12.847815,3.698734872159548,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,31,8.924535852163624,107.22631521987915,30.8691965959745,83.0,23.894725023534864,128.0,36.8496964218369,58.0,16.697518691144847,171.0,49.22889131354773,9.0,111.0,False,False,False
2021-06-05,10.072738,2.899822902691085,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,12.166205,3.5025077522732317,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,101.29998000335694,29.163074302045715,77.0,22.16739550376126,121.0,34.83447864876769,56.0,16.121742184553643,160.0,46.06212052729612,8.0,103.0,False,False,False
2021-06-06,7.572906,2.180150659114588,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,11.529153,3.31910778186284,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,95.77092078399659,27.571323101016127,73.0,21.015842490578855,113.0,32.531372622402884,53.0,15.25807742466684,155.0,44.622679260818124,4.0,98.0,False,False,False
2021-06-07,7.347993,2.1154008209123276,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,10.93342,3.147603274555877,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,90.60966424179077,26.08545797027,69.0,19.864289477396454,108.0,31.09193135592488,47.0,13.530747904893238,150.0,43.18323799434012,4.0,88.0,False,False,False
2021-06-08,11.956232,3.442058732616715,5,1.4394412664780039,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,10.376023,2.9871353035559878,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,85.78911447525024,24.697678318056134,64.0,18.42484821091845,103.0,29.652490089446882,44.0,12.667083145006435,144.0,41.45590847456651,12.0,76.0,False,False,False
2021-06-09,18.498808,5.325589518179186,9,2.590994279660407,24,6.909318079094418,3,0.8636647598868022,46,13.242859651597637,9.85426,2.8369258870952763,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,81.28434865188599,23.40080915366208,60.0,17.273295197736047,98.0,28.21304882296888,43.0,12.379194891710831,133.0,38.2891376883149,10.0,66.0,False,False,False
