,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,7.5156045,9.88960382528603,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,5.243033,6.899181607877836,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,,,,,,,,,,,4.0,,False,False,False
2021-05-22,4.275525,5.6260611017933115,1,1.3158760444766104,6,7.895256266859662,0,0.0,12,15.790512533719324,4.692902,6.17527766735293,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,,,,,,,,,,,4.0,,False,False,False
2021-05-23,2.4509575,3.225156251573935,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,4.207303,5.536289245355874,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.2848938,3.0066368708503433,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,3.7780116,4.971394810127094,1,1.3158760444766104,5,6.579380222383051,0,0.0,11,14.474636489242712,,,,,,,,,,,1.0,,False,False,False
2021-05-25,3.7217386,4.897346661891788,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,3.397933,4.471258580451831,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,3.0,,False,False,False
2021-05-26,5.3642325,7.058664778014645,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.0609314,4.0278064261656255,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,,,,,,,,,,,2.0,,False,False,False
2021-05-27,3.5853775,4.717912452179007,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.7616909,3.6340428778203204,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,27.141804745674133,35.71525066869417,18.0,23.685768800578987,34.0,44.73978551220475,11.0,14.474636489242712,47.0,61.84617409040068,6.0,21.0,False,False,False
2021-05-28,3.5184746,4.6298762754304335,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.4956026,3.283903788542375,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,24.39437581062317,32.09997474915872,17.0,22.369892756102374,30.0,39.47628133429831,10.0,13.158760444766102,44.0,57.89854595697085,16.0,33.0,False,True,False
2021-05-29,1.6917725,2.2261629055719823,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,2.2586608,2.972117545141373,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,21.960135234355928,28.896815888355714,15.0,19.738140667149153,27.0,35.528653200868476,9.0,11.842884400289494,39.0,51.3191657345878,1.0,30.0,False,False,False
2021-05-30,1.1470358,1.509357025497593,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.047382,2.69410102191614,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,19.80021610212326,26.054630044244046,14.0,18.422264622672547,24.0,31.58102506743865,8.0,10.527008355812884,35.0,46.05566155668136,0.0,29.0,False,False,False
