,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,7.4423466,11.928557796636596,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,5.565658,8.920610707718879,2,3.2055905499190587,8,12.822362199676235,0,0.0,15,24.04192912439294,,,,,,,,,,,4.0,,False,False,False
2021-05-22,6.7418556,10.80581423593685,3,4.808385824878588,9,14.425157474635766,0,0.0,18,28.85031494927153,5.0878415,8.15476814750582,2,3.2055905499190587,7,11.219566924716705,0,0.0,14,22.43913384943341,,,,,,,,,,,7.0,,False,False,False
2021-05-23,2.756709,4.4184402213431895,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,4.656225,7.462975918315351,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.779919,2.85284586425405,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,4.2659774,6.837488035671413,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,0.0,,False,False,False
2021-05-25,4.5293903,7.259685662575066,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,3.9128277,6.271461461437866,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,5.0,,False,False,False
2021-05-26,7.4972496,12.016556138405576,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,3.5929446,5.758754559792578,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,4.0,,False,False,False
2021-05-27,5.42897,8.701527258381248,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,3.3029397,5.293936192174442,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,30.384412483215332,48.699992760518874,21.0,33.65870077415012,38.0,60.906220448462115,14.0,22.43913384943341,56.0,89.75653539773364,4.0,25.0,False,False,False
2021-05-28,4.5694566,7.323903264477849,2,3.2055905499190587,7,11.219566924716705,0,0.0,13,20.83633857447388,3.0397844,4.872152203461155,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,27.858539819717407,44.65153599031496,20.0,32.05590549919059,34.0,54.495039348624,13.0,20.83633857447388,51.0,81.742559022936,8.0,29.0,False,False,False
2021-05-29,1.963173,3.146564631606452,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,2.8007748,4.489068669499829,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,25.571471431732178,40.98583358454293,18.0,28.85031494927153,32.0,51.28944879870494,12.0,19.233543299514352,46.0,73.72858264813836,6.0,28.0,False,False,False
2021-05-30,1.503559,2.4098972062347457,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,2.5835006,4.140822420595214,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,23.498747890472412,37.66368208631439,17.0,27.247519674312,29.0,46.48106297382635,11.0,17.630748024554826,42.0,67.31740154830024,2.0,29.0,False,False,False
