,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,5.308315,7.476815517293289,2,2.817020437483274,8,11.268081749933096,0,0.0,14,19.71914306238292,3.9065516,5.502417843672447,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,,,,,,,,,,,3.0,,False,False,False
2021-05-22,4.3660064,6.1495644331444055,1,1.408510218741637,6,8.451061312449822,0,0.0,11,15.493612406158007,3.6964314,5.206461355555803,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,7.0,,False,False,False
2021-05-23,2.1206844,2.987005609611515,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,3.5021322,4.932788942824118,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.5750151,2.218424742750358,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,3.322301,4.679494668380357,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.5029886,4.9339952965965495,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,3.155712,4.444852311280556,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,5.0,,False,False,False
2021-05-26,5.9701023,8.40895008877851,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,3.0012639,4.22731063736137,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,5.0,,False,False,False
2021-05-27,4.5067334,6.3477797084487975,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,2.8579571,4.025461748824455,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,23.442338459968568,33.018773272065815,16.0,22.53616349986619,30.0,42.25530656224911,10.0,14.08510218741637,41.0,57.74891896840711,5.0,25.0,False,False,False
2021-05-28,3.905797,5.501354826265015,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,2.7248795,3.8380207115551457,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,22.260667183876038,31.354377204496018,16.0,22.53616349986619,28.0,39.43828612476584,10.0,14.08510218741637,39.0,54.93189853092384,1.0,23.0,False,False,False
2021-05-29,1.8930478,2.6663772587198764,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,2.6012213,3.6638466553995386,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,21.165456650733947,29.811761976891905,15.0,21.127653281124555,26.0,36.62126568728256,9.0,12.676591968674732,37.0,52.11487809344057,4.0,20.0,False,False,False
2021-05-30,1.4782903,2.082186983898282,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.4862306,3.5018812923226506,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,20.149556292533873,28.380855941143814,15.0,21.127653281124555,25.0,35.21275546854093,9.0,12.676591968674732,34.0,47.889347437215655,1.0,21.0,False,False,False
2021-05-31,1.5971845,2.2496507881442085,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.379236,3.3511780202388763,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,19.206492822647096,27.05254140688634,14.0,19.71914306238292,24.0,33.80424524979929,9.0,12.676591968674732,33.0,46.48083721847402,2.0,23.0,False,False,False
