,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,18.627514,22.688257740810513,8,9.743977004214269,26,31.667925263696375,3,3.6539913765803513,46,56.02786777423205,13.507692,16.452329873573035,6,7.307982753160703,19,23.14194538500889,2,2.4359942510535673,36,43.84789651896421,,,,,,,,,,,25.0,,False,False,False
2021-05-22,13.809177,16.819538723211735,6,7.307982753160703,18,21.923948259482106,2,2.4359942510535673,35,42.62989939343743,11.95414,14.560107956640422,5,6.089985627633919,16,19.487954008428538,1,1.2179971255267836,31,37.7579108913303,,,,,,,,,,,8.0,,False,False,False
2021-05-23,6.0736437,7.3976807470899075,2,2.4359942510535673,8,9.743977004214269,0,0.0,16,19.487954008428538,10.591104,12.899933790322393,5,6.089985627633919,15,18.269956882901756,1,1.2179971255267836,27,32.88592238922316,,,,,,,,,,,3.0,,False,False,False
2021-05-24,4.2326565,5.1553633966250345,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,9.393943,11.441795504651964,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,23,28.013933887116025,,,,,,,,,,,0.0,,False,False,False
2021-05-25,9.112859,11.099435505457222,4,4.8719885021071345,13,15.833962631848188,1,1.2179971255267836,25,30.449928138169597,8.341317,10.159700468648225,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,22,26.795936761589243,,,,,,,,,,,20.0,,False,False,False
2021-05-26,15.717557,19.143939425703138,7,8.525979878687487,22,26.795936761589243,2,2.4359942510535673,40,48.71988502107135,7.4148164,9.031224908540025,3,3.6539913765803513,11,13.397968380794621,1,1.2179971255267836,18,21.923948259482106,,,,,,,,,,,14.0,,False,False,False
2021-05-27,10.383175,12.646676623262465,5,6.089985627633919,14,17.051959757374973,1,1.2179971255267836,27,32.88592238922316,6.5984516,8.036895451368764,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,18,21.923948259482106,67.80146315765381,82.58198723253248,49.0,59.6818591508124,83.0,101.09376141872305,31.0,37.7579108913303,125.0,152.24964069084797,10.0,80.0,False,False,False
2021-05-28,8.027328,9.777261584531516,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,19,23.14194538500889,5.8783636,7.159829692682251,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,15,18.269956882901756,60.17213224983215,73.28948411711305,43.0,52.3738763976517,74.0,90.131787288982,30.0,36.53991376580351,106.0,129.1076953058391,7.0,62.0,False,False,False
2021-05-29,3.5478857,4.321314554545097,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,5.2425423,6.385401502484456,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,53.46053121566772,65.11477334981818,39.0,47.50188789554456,65.0,79.16981315924095,26.0,31.667925263696375,94.0,114.49172979951769,5.0,59.0,False,False,False
2021-05-30,2.7403526,3.337741509312764,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,4.680542,5.700886686099693,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,47.54996258926391,57.91571775262955,35.0,42.62989939343743,56.0,68.2078390294999,24.0,29.23193101264281,81.0,98.65776716766949,3.0,59.0,False,False,False
