,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,12.751909,7.361471944022924,5,2.8864193967383462,17,9.813825948910376,1,0.5772838793476692,32,18.473084139125415,9.099576,5.253038398222998,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,24,13.85481310434406,,,,,,,,,,,12.0,,False,False,False
2021-05-22,8.225579,4.748494393425062,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,8.355509,4.823500421480276,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,,,,,,,,,,,4.0,,False,False,False
2021-05-23,4.5352855,2.6181471184827387,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,7.680282,4.433702997630462,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,3.0,,False,False,False
2021-05-24,3.9100394,2.25720268645091,2,1.1545677586953385,6,3.463703276086015,0,0.0,10,5.7728387934766925,7.0669823,4.0796549001242965,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,5.0,,False,False,False
2021-05-25,6.9908524,4.035706297145225,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,6.5094223,3.7577847251668572,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,9.0,,False,False,False
2021-05-26,11.119978,6.419383862521499,5,2.8864193967383462,15,8.659258190215038,1,0.5772838793476692,26,15.0093808630394,6.0020847,3.464906694716774,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,,,,,,,,,,,4.0,,False,False,False
2021-05-27,7.9446526,4.5863198465667665,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,5.540042,3.198177000740543,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,50.253890338897705,29.010760767151222,35.0,20.204935777168423,62.0,35.791600519555494,25.0,14.432096983691729,88.0,50.80098138259489,7.0,44.0,False,False,False
2021-05-28,7.343877,4.239501868141815,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,5.1188703,2.955041236418765,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,46.273191202163694,26.712767326981492,33.0,19.050368018473083,56.0,32.32789724346947,22.0,12.700245345648723,81.0,46.75999422716121,11.0,43.0,False,False,False
2021-05-29,3.522499,2.0334819055278786,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,4.734615,2.7332167519489303,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,42.65230132675171,24.622485973012967,31.0,17.895800259777747,51.0,29.44147784673113,21.0,12.122961466301055,74.0,42.719007071727525,4.0,43.0,False,False,False
2021-05-30,2.610752,1.5071451343828812,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,4.3837366,2.530660458432976,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,39.355753074645996,22.7194418095806,29.0,16.741232501082408,47.0,27.132342329340453,20.0,11.545677586953385,66.0,38.10073603694617,4.0,44.0,False,False,False
