,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,10.173017,7.688192999921739,5,3.7787182587666264,14,10.580411124546554,1,0.7557436517533253,27,20.405078597339784,7.2152023,5.452843470266089,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,,,,,,,,,,,17.0,,False,False,False
2021-05-22,6.215499,4.697323674918152,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,6.6360006,5.015115311834961,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,18,13.603385731559856,,,,,,,,,,,10.0,,False,False,False
2021-05-23,3.4688993,2.621598650875967,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,6.109537,4.617243757820688,3,2.267230955259976,8,6.045949214026602,0,0.0,16,12.091898428053204,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.2426763,2.4506320187356323,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,5.63059,4.2552826926112175,3,2.267230955259976,8,6.045949214026602,0,0.0,14,10.580411124546554,,,,,,,,,,,0.0,,False,False,False
2021-05-25,5.741986,4.339469160186127,2,1.5114873035066505,8,6.045949214026602,0,0.0,15,11.33615477629988,5.194499,3.925709825125523,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,,,,,,,,,,,2.0,,False,False,False
2021-05-26,8.849772,6.688159191980958,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,4.797079,3.625361932790838,2,1.5114873035066505,7,5.290205562273277,0,0.0,13,9.824667472793228,,,,,,,,,,,10.0,,False,False,False
2021-05-27,5.9335265,4.4842250645160675,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,16,12.091898428053204,4.4345956,3.351417399244383,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,40.01749025535584,30.24296421958573,29.0,21.916565900846432,49.0,37.03143893591294,19.0,14.35912938331318,73.0,55.16928657799274,6.0,45.0,False,False,False
2021-05-28,5.708936,4.314492252888158,3,2.267230955259976,8,6.045949214026602,1,0.7557436517533253,15,11.33615477629988,4.10369,3.1013376428745687,2,1.5114873035066505,6,4.534461910519952,0,0.0,10,7.557436517533253,36.90598532104492,27.89146411808111,27.0,20.405078597339784,44.0,33.252720677146314,18.0,13.603385731559856,66.0,49.879081015719464,3.0,31.0,False,False,False
2021-05-29,3.1092386,2.3497874281019904,1,0.7557436517533253,5,3.7787182587666264,0,0.0,8,6.045949214026602,3.8013532,2.8728485631290823,2,1.5114873035066505,5,3.7787182587666264,0,0.0,10,7.557436517533253,34.071342826843264,25.74920104809799,25.0,18.893591293833133,41.0,30.985489721886335,16.0,12.091898428053204,58.0,43.833131801692865,4.0,25.0,False,False,False
2021-05-30,2.1064076,1.5919042198220268,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,3.5248919,2.663914710865356,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,31.486698837280272,23.795872760943375,24.0,18.13784764207981,38.0,28.71825876662636,15.0,11.33615477629988,52.0,39.29866989117291,1.0,26.0,False,False,False
2021-05-31,2.1121812,1.5962676116032526,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,3.2718673,2.472692904120777,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,29.12797762107849,22.013284175542996,21.0,15.870616686819831,35.0,26.451027811366384,14.0,10.580411124546554,47.0,35.51995163240629,3.0,29.0,False,False,False
2021-06-01,3.4691164,2.621762723720167,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,3.0401065,2.297541141160764,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,26.97358669281006,20.385116908109175,20.0,15.114873035066505,33.0,24.939540507859732,13.0,9.824667472793228,44.0,33.252720677146314,5.0,32.0,False,False,False
2021-06-02,5.193769,3.925157943740487,2,1.5114873035066505,8,6.045949214026602,0,0.0,13,9.824667472793228,2.827639,2.136970215360634,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,25.00414558315277,18.896724291983656,18.0,13.603385731559856,31.0,23.428053204353084,12.0,9.068923821039904,41.0,30.985489721886335,8.0,30.0,False,True,False
2021-06-03,3.1891084,2.4101484086713754,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,2.6326942,1.9896418962161988,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,23.202246726989745,17.53495067033687,17.0,12.84764207980653,28.0,21.16082224909311,11.0,8.313180169286579,39.0,29.474002418379687,4.0,28.0,False,False,False
2021-06-04,3.3373075,2.522148861316964,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,2.4536836,1.8543558326200582,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,21.55224100112915,16.287969317661087,16.0,12.091898428053204,27.0,20.405078597339784,10.0,7.557436517533253,37.0,27.962515114873035,2.0,27.0,False,False,False
2021-06-05,1.9191914,1.4504166756523773,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,2.2891662,1.730022813717369,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,20.040051441192627,15.145141657491406,15.0,11.33615477629988,25.0,18.893591293833133,9.0,6.801692865779928,34.0,25.69528415961306,1.0,24.0,False,False,False
2021-06-06,1.2978373,0.9808322829485405,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,2.1378438,1.6156618585227989,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,18.653004532814027,14.0968897618002,13.0,9.824667472793228,23.0,17.38210399032648,8.0,6.045949214026602,33.0,24.939540507859732,1.0,24.0,False,False,False
2021-06-07,1.3056947,0.9867704648058861,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.9985474,1.5103895748325158,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,17.379681950569154,13.134584303634488,13.0,9.824667472793228,22.0,16.626360338573157,7.0,5.290205562273277,30.0,22.67230955259976,0.0,21.0,False,False,False
2021-06-08,2.0356557,1.5384339349111542,0,0.0,3,2.267230955259976,0,0.0,7,5.290205562273277,1.8702135,1.4134019693301525,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,16.209788784980773,12.250444970511468,11.0,8.313180169286579,20.0,15.114873035066505,6.0,4.534461910519952,29.0,21.916565900846432,4.0,20.0,False,False,False
2021-06-09,3.0957115,2.339564343856182,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,1.7518836,1.3239749023341574,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,15.134035408973693,11.437451185741908,10.0,7.557436517533253,19.0,14.35912938331318,6.0,4.534461910519952,28.0,21.16082224909311,1.0,13.0,False,False,False
