,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,10.012621,8.54734898894094,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,27,23.04875237957027,7.173968,6.124111678218469,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,6.0,,False,False,False
2021-05-22,8.37517,7.149526209104806,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,22,18.78046490187207,6.8066387,5.810538277728483,3,2.560972486618919,10,8.536574955396397,0,0.0,19,16.219492415253153,,,,,,,,,,,15.0,,False,False,False
2021-05-23,3.2831445,2.8026808649883606,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,6.4650283,5.518919715541415,3,2.560972486618919,9,7.682917459856756,0,0.0,16,13.658519928634233,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.1558466,2.6940120733343065,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,6.1471353,5.247547960607335,3,2.560972486618919,8,6.829259964317116,0,0.0,15,12.804862433094593,,,,,,,,,,,1.0,,False,False,False
2021-05-25,7.172201,6.122603372205049,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,5.851098,4.994833579985425,2,1.707314991079279,8,6.829259964317116,0,0.0,15,12.804862433094593,,,,,,,,,,,1.0,,False,False,False
2021-05-26,11.391229,9.724207484396175,5,4.268287477698198,16,13.658519928634233,1,0.8536574955396395,29,24.75606737064955,5.575214,4.7593232011422515,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,,,,,,,,,,,8.0,,False,False,False
2021-05-27,7.6790795,6.555303843924776,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,5.317961,4.539717338047922,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,43.33705239105225,36.994999608215814,30.0,25.609724866189186,53.0,45.2438472636009,20.0,17.073149910792793,76.0,64.87796966101261,15.0,46.0,False,True,False
2021-05-28,7.4034224,6.31998700555414,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,20,17.073149910792793,5.077927,4.334810364525765,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,41.241008239746094,35.20569580747129,29.0,24.75606737064955,51.0,43.53653227252162,19.0,16.219492415253153,70.0,59.756024687774776,6.0,46.0,False,False,False
2021-05-29,3.5839548,3.0594699637731537,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,4.8538165,4.143496698816307,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,39.28818519210815,33.538653775392596,28.0,23.902409875109907,47.0,40.12190229036306,19.0,16.219492415253153,68.0,58.0487096966955,10.0,41.0,False,False,False
2021-05-30,2.6113427,2.2291922505246475,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,4.644451,3.964770439779386,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,37.46760278320313,31.984499955783214,27.0,23.04875237957027,46.0,39.268244794823424,18.0,15.365834919713512,64.0,54.63407971453693,1.0,42.0,False,False,False
2021-05-31,3.0251276,2.5824228941928595,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,4.4487634,3.797720273723826,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,35.769225860595704,30.53466776554784,26.0,22.19509488403063,44.0,37.56092980374414,17.0,14.512177424173874,60.0,51.21944973237837,1.0,42.0,False,False,False
2021-06-01,5.273404,4.501680814428255,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.2657447,3.641485091065988,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,34.18387752056122,29.181323272036074,25.0,21.341437388490988,41.0,34.99995731712522,17.0,14.512177424173874,58.0,49.5121347412991,10.0,51.0,False,False,False
2021-06-02,7.9550953,6.790927000110969,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,22,18.78046490187207,4.0944986,3.4952994610648602,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,32.70316058921814,27.917298164822604,24.0,20.48777989295135,39.0,33.29264232604594,15.0,12.804862433094593,56.0,47.804819750219814,10.0,53.0,False,False,False
2021-06-03,4.54928,3.883527097059414,2,1.707314991079279,7,5.975602468777477,0,0.0,12,10.243889946475676,3.9341872,3.358448520884849,2,1.707314991079279,5,4.268287477698198,0,0.0,10,8.536574955396397,31.319386680603028,26.736029195601123,23.0,19.634122397411712,37.0,31.585327334966664,15.0,12.804862433094593,54.0,46.09750475914054,0.0,38.0,False,False,False
2021-06-04,4.6749616,3.9908158214529976,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.7840466,3.2302796171279624,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,30.02551074886322,25.631502308173104,21.0,17.92680740633243,36.0,30.731669839427024,14.0,11.951204937554953,51.0,43.53653227252162,5.0,37.0,False,False,False
2021-06-05,2.9811835,2.544909693824593,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,3.6433809,3.1101993954507634,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,28.815074564933777,24.59820438688934,20.0,17.073149910792793,34.0,29.02435484834775,13.0,11.097547442015316,50.0,42.682874776981976,0.0,27.0,False,False,False
2021-06-06,2.279083,1.9455563233350404,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,3.5115364,2.997649244207423,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,27.68215369796753,23.631077996950335,19.0,16.219492415253153,33.0,28.17069735280811,12.0,10.243889946475676,47.0,40.12190229036306,2.0,28.0,False,False,False
2021-06-07,2.306772,1.969193181139417,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.3879185,2.892122029152233,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,26.621310297966005,22.72548107694528,18.0,15.365834919713512,33.0,28.17069735280811,12.0,10.243889946475676,47.0,40.12190229036306,1.0,28.0,False,False,False
2021-06-08,3.5067036,2.993523776240181,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.2719834,2.7931531803915277,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,25.62755068874359,21.87715073776802,18.0,15.365834919713512,31.0,26.463382361728826,11.0,9.390232450936034,46.0,39.268244794823424,12.0,30.0,False,True,False
2021-06-09,5.6380906,4.812998304259963,2,1.707314991079279,8,6.829259964317116,0,0.0,17,14.512177424173874,3.1632333,2.7003177820006385,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,24.696285731315612,21.082169426526224,17.0,14.512177424173874,30.0,25.609724866189186,10.0,8.536574955396397,45.0,38.41458729928378,2.0,22.0,False,False,False
2021-06-10,3.687097,3.147518145851791,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,3.0611966,2.6132134735235013,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,23.823296277046204,20.336935435362083,16.0,13.658519928634233,29.0,24.75606737064955,9.0,7.682917459856756,45.0,38.41458729928378,0.0,22.0,False,False,False
2021-06-11,4.072832,3.4768036130117252,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,2.9654548,2.531482641643379,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,23.004701526641846,19.63813589087,14.0,11.951204937554953,29.0,24.75606737064955,8.0,6.829259964317116,44.0,37.56092980374414,1.0,18.0,True,False,False
2021-06-12,2.2476292,1.9187054931535386,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,2.8756056,2.4547822249587625,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,22.23693014192581,18.98272209344631,14.0,11.951204937554953,29.0,24.75606737064955,8.0,6.829259964317116,45.0,38.41458729928378,2.0,20.0,True,False,False
2021-06-13,1.6058036,1.3708063306694385,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.7912967,2.3828113626223058,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,21.516694015502928,18.36788712556698,13.0,11.097547442015316,27.0,23.04875237957027,7.0,5.975602468777477,44.0,37.56092980374414,1.0,19.0,True,False,False
2021-06-14,1.7756324,1.5157818779698573,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,2.7121894,2.3152808353188448,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,20.84096402168274,17.79104515138142,12.0,10.243889946475676,27.0,23.04875237957027,7.0,5.975602468777477,45.0,38.41458729928378,0.0,18.0,True,False,False
2021-06-15,2.8775156,2.456412767060101,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.6379695,2.2519223421113566,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,20.206949636936187,17.249814019562574,12.0,10.243889946475676,26.0,22.19509488403063,6.0,5.121944973237838,43.0,36.7072723082045,1.0,7.0,True,False,False
2021-06-16,4.4773803,3.8221493014134467,1,0.8536574955396395,6,5.121944973237838,0,0.0,15,12.804862433094593,2.5683594,2.19249923247844,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,19.612078810453415,16.741998079657694,11.0,9.390232450936034,25.0,21.341437388490988,5.0,4.268287477698198,42.0,35.85361481266486,,,False,False,True
2021-06-17,3.25099,2.775231951090973,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.503101,2.1367910449043848,1,0.8536574955396395,3,2.560972486618919,0,0.0,8,6.829259964317116,19.053979563713074,16.26557247442278,10.0,8.536574955396397,25.0,21.341437388490988,5.0,4.268287477698198,43.0,36.7072723082045,,,False,False,True
2021-06-18,3.6187713,3.089191159233451,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.4419386,2.084579136862885,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,18.53046507668495,15.81867040854763,10.0,8.536574955396397,24.0,20.48777989295135,4.0,3.414629982158558,44.0,37.56092980374414,,,False,False,True
2021-06-19,2.0594864,1.7580960047780536,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,2.384661,2.035683792200871,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,18.039517956972123,15.399569719891177,9.0,7.682917459856756,23.0,19.634122397411712,4.0,3.414629982158558,41.0,34.99995731712522,,,False,False,True
2021-06-20,1.4446757,1.2332582628005184,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.331059,1.9899260223610327,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,17.579277595996857,15.006682085994772,8.0,6.829259964317116,23.0,19.634122397411712,4.0,3.414629982158558,43.0,36.7072723082045,,,False,False,True
